runtime,mean,count
7300.0,0.7195385340037577,100
7400.0,0.72003309044382,100
7500.0,0.7206114141713732,100
7600.0,0.7215070975392506,100
7700.0,0.722088547778202,100
7800.0,0.7226576209179326,100
7900.0,0.7232839301216788,100
8000.0,0.7239168756269269,100
8100.0,0.7244358924572427,100
8200.0,0.7248179367246023,100
8300.0,0.7253990252023044,100
8400.0,0.7258990420388944,100
8500.0,0.7266252596820116,100
8600.0,0.7274848359794283,100
8700.0,0.7279295858147715,100
8800.0,0.7281723316550561,100
8900.0,0.7287712285920985,100
9000.0,0.729346592903364,100
9100.0,0.7299452289001445,100
9200.0,0.7303966324963416,100
9300.0,0.7307646253674359,100
9400.0,0.73124540272573,100
9500.0,0.7315577637633952,100
9600.0,0.7318387417150557,100
9700.0,0.7320875644506328,100
9800.0,0.7327619049579048,100
9900.0,0.733149892754001,100
10000.0,0.7334782090532904,100
10100.0,0.7337604623067295,100
10200.0,0.7340512313894982,100
10300.0,0.7342988350466552,100
10400.0,0.7347888795265318,100
10500.0,0.7352548982834958,100
10600.0,0.7358084059119618,100
10700.0,0.7362649320044861,100
10800.0,0.7365778461835103,100
10900.0,0.7368918505281602,100
11000.0,0.737290683983838,100
11100.0,0.7375584776602321,100
11200.0,0.7380499953718721,100
11300.0,0.7385618594880572,100
11400.0,0.7389821341936613,100
11500.0,0.7392363592728498,100
11600.0,0.7395545768176421,100
11700.0,0.7397685246957043,100
11800.0,0.7400810102927419,100
11900.0,0.7404752040178317,100
12000.0,0.740845241340533,100
12100.0,0.7411256424780681,100
12200.0,0.7415353740672183,100
12300.0,0.7417278691935326,100
12400.0,0.7418905145049934,100
12500.0,0.7421442383411587,100
12600.0,0.7423793860366612,100
12700.0,0.7425742571386087,100
12800.0,0.7426615931513217,100
12900.0,0.7429753368056622,100
13000.0,0.7432619882724951,100
13100.0,0.743320359892873,100
13200.0,0.7434136365282606,100
13300.0,0.7435447129551946,100
13400.0,0.7438389604662652,100
13500.0,0.7440408831006268,100
13600.0,0.744108796057408,100
13700.0,0.7442178219041299,100
13800.0,0.7442823594610707,100
13900.0,0.7443390438292248,100
14000.0,0.7444712823858539,100
14100.0,0.7445662109231413,100
14200.0,0.7446261317919359,100
14300.0,0.7447374694355483,100
14400.0,0.7447783751183192,100
14500.0,0.7448948470078116,100
14600.0,0.744984248863664,100
14700.0,0.7451137114354813,100
14800.0,0.7452879802239335,100
14900.0,0.745516473198486,100
15000.0,0.7456289560414109,100
15100.0,0.7458068725451787,100
15200.0,0.7458274948362061,100
15300.0,0.7460526223633951,100
15400.0,0.7461924401363461,100
15500.0,0.7462456423921311,100
15600.0,0.7463652823587146,100
15700.0,0.7464505272089235,100
15800.0,0.7465301542211005,100
15900.0,0.7465927236907828,100
16000.0,0.7466371020217331,100
16100.0,0.7467438967921117,100
16200.0,0.7468514026647313,100
16300.0,0.746902529377662,100
16400.0,0.7470440530153111,100
16500.0,0.7472111747872683,100
16600.0,0.7472647789269312,100
16700.0,0.7473527140203996,100
16800.0,0.7474131805931065,100
16900.0,0.7475345900782413,100
17000.0,0.7476056219225127,100
17100.0,0.7477864821021256,100
17200.0,0.7479481800553975,100
17300.0,0.7479982369781533,100
17400.0,0.7480574451264091,100
17500.0,0.7481994675876371,100
17600.0,0.7483523280271496,100
17700.0,0.748369695182603,100
17800.0,0.7485603993482468,100
17900.0,0.7486918505815542,100
18000.0,0.7487969001543955,100
18100.0,0.7488113517614872,100
18200.0,0.748838021502545,100
18300.0,0.7488731455081976,100
18400.0,0.7489139194577451,100
18500.0,0.7489477316611729,100
18600.0,0.7490190542066658,100
18700.0,0.7490433401659625,100
18800.0,0.7491658169339472,100
18900.0,0.749186014571662,100
19000.0,0.749186014571662,100
19100.0,0.7491953083669093,100
19200.0,0.7492278318927659,100
19300.0,0.7492571852148803,100
19400.0,0.7493438918078784,100
19500.0,0.7493511589125939,100
19600.0,0.749405699953151,100
19700.0,0.7494148429526385,100
19800.0,0.7494754412827739,100
19900.0,0.7494754412827739,100
20000.0,0.7495747863301392,100
20100.0,0.7496228808591525,100
20200.0,0.7496228808591525,100
20300.0,0.7496240104753522,100
20400.0,0.7497011905869603,100
20500.0,0.7497081712207266,100
20600.0,0.7497422529117712,100
20700.0,0.7498330745107451,100
20800.0,0.7498330745107451,100
20900.0,0.7499049504401377,100
21000.0,0.7499373452295814,100
21100.0,0.7500249460295378,100
21200.0,0.7500249460295378,100
21300.0,0.7500334092529947,100
21400.0,0.7500419083387946,100
21500.0,0.7500589393643518,100
21600.0,0.7501177733335531,100
21700.0,0.7501935048379968,100
21800.0,0.7502503510385412,100
21900.0,0.7502933848983246,100
22000.0,0.7502933848983246,100
22100.0,0.7503569950418075,100
22200.0,0.7503569950418075,100
22300.0,0.7504308252422117,100
22400.0,0.7505025726290533,100
22500.0,0.7505237368229802,100
22600.0,0.7505237368229802,100
22700.0,0.7505255181800308,100
22800.0,0.7505340705564248,100
22900.0,0.7505658374511904,100
23000.0,0.7505658374511904,100
23100.0,0.7505658374511904,100
23200.0,0.7505685447941306,100
23300.0,0.7506200876277841,100
23400.0,0.7506661692406158,100
23500.0,0.7506661692406158,100
23600.0,0.7506661692406158,100
23700.0,0.7506792770504161,100
23800.0,0.750700680669901,100
23900.0,0.7507601583547858,100
24000.0,0.7508069317912895,100
24100.0,0.7508132550173265,100
24200.0,0.7508202672895302,100
24300.0,0.7509036289176947,100
24400.0,0.750963934014312,100
24500.0,0.7510153092881331,100
24600.0,0.7510540976021596,100
24700.0,0.7510953376853766,100
24800.0,0.7511031055328421,100
24900.0,0.7511071320046512,100
25000.0,0.7511489214280881,100
25100.0,0.751151899949666,100
25200.0,0.7511742517495086,100
25300.0,0.7511796716286824,100
25400.0,0.7512139918482821,100
25500.0,0.7512497870339859,100
25600.0,0.7512811430907813,100
25700.0,0.7513930840123381,100
25800.0,0.7514492295796071,100
25900.0,0.7514510138897639,100
26000.0,0.7515573614666076,100
26100.0,0.7515577814321627,100
26200.0,0.7516159055198475,100
26300.0,0.7517084688817021,100
26400.0,0.7517514307901938,100
26500.0,0.7518078987727472,100
26600.0,0.751847315144174,100
26700.0,0.7519006198231318,100
26800.0,0.7519588800081043,100
26900.0,0.7520780807964794,100
27000.0,0.7521602852323054,100
27100.0,0.7522314981339605,100
27200.0,0.7522893040881238,100
27300.0,0.7523130491978266,100
27400.0,0.7524043314894833,100
27500.0,0.7524175610865492,100
27600.0,0.75249285165425,100
27700.0,0.75249285165425,100
27800.0,0.7525292693561706,100
27900.0,0.7525685832409394,100
28000.0,0.7525700487348334,100
28100.0,0.7526105359652688,100
28200.0,0.7526650726280413,100
28300.0,0.7526690501093745,100
28400.0,0.7526817072343417,100
28500.0,0.7527378024267444,100
28600.0,0.7527451009398877,100
28700.0,0.7527866751395116,100
28800.0,0.7527893824824519,100
28900.0,0.7528484629366613,100
29000.0,0.7528484629366613,100
29100.0,0.7529356659083664,100
29200.0,0.7530253748958264,100
29300.0,0.7530341118659821,100
29400.0,0.7530399195860501,100
29500.0,0.7530468515602408,100
29600.0,0.7530719456182317,100
29700.0,0.7531017586167512,100
29800.0,0.7531342089098879,100
29900.0,0.7531769358990756,100
30000.0,0.7531769358990756,100
30100.0,0.7532084964978953,100
30200.0,0.7533058294936851,100
30300.0,0.7533375416228348,100
30400.0,0.7534049680183204,100
30500.0,0.7535167014500276,100
30600.0,0.7535292616957289,100
30700.0,0.7536564540641,100
30800.0,0.7537536494267116,100
30900.0,0.7537536494267116,100
31000.0,0.7537662746269794,100
31100.0,0.7537812732305278,100
31200.0,0.7538365297511214,100
31300.0,0.7538365297511214,100
31400.0,0.7538365297511214,100
31500.0,0.7538892730541243,100
31600.0,0.7538892730541243,100
31700.0,0.7538995098279956,100
31800.0,0.7539035546344209,100
31900.0,0.7539035546344209,100
32000.0,0.7539382101353419,100
32100.0,0.7539396863087964,100
32200.0,0.7539836329023157,100
32300.0,0.7539931460815558,100
32400.0,0.7540293958727833,100
32500.0,0.7541430376414106,100
32600.0,0.7541879361584223,100
32700.0,0.7542671387800537,100
32800.0,0.7542910790719607,100
32900.0,0.7543220393035861,100
33000.0,0.7543220393035861,100
33100.0,0.7543561773025419,100
33200.0,0.7543596994495364,100
33300.0,0.7544137731967651,100
33400.0,0.7544493140559062,100
33500.0,0.7544539457005313,100
33600.0,0.7545292866963881,100
33700.0,0.7545292866963881,100
33800.0,0.7545299957346085,100
33900.0,0.7545796656214747,100
34000.0,0.7546113793285312,100
34100.0,0.7546490720910554,100
34200.0,0.7546892134112823,100
34300.0,0.7547243932439847,100
34400.0,0.7547243932439847,100
34500.0,0.7547707203800073,100
34600.0,0.7548328668893955,100
34700.0,0.7548328668893955,100
34800.0,0.7548361102919116,100
34900.0,0.7548883091382996,100
35000.0,0.7549014120463228,100
35100.0,0.7549249202501328,100
35200.0,0.7549648800160078,100
35300.0,0.7550374906903845,100
35400.0,0.7550726538861146,100
35500.0,0.7550726538861146,100
35600.0,0.7550830102451838,100
35700.0,0.7550985526306395,100
35800.0,0.7550985526306395,100
35900.0,0.7551450387019749,100
36000.0,0.7551713271910903,100
36100.0,0.7551713271910903,100
36200.0,0.7551755510152306,100
36300.0,0.7551755510152306,100
36400.0,0.755190391641234,100
36500.0,0.755192966904888,100
36600.0,0.7551949748109221,100
36700.0,0.7552620247468893,100
36800.0,0.7552922491160555,100
36900.0,0.7552922491160555,100
37000.0,0.7553100335654135,100
37100.0,0.755328593673691,100
37200.0,0.7553376214318318,100
37300.0,0.7553598143947348,100
37400.0,0.7553598143947348,100
37500.0,0.7553771995056815,100
37600.0,0.7553771995056815,100
37700.0,0.7554513281016503,100
37800.0,0.7554996116381245,100
37900.0,0.7554996116381245,100
38000.0,0.7554996116381245,100
38100.0,0.755533905898397,100
38200.0,0.7555809667562502,100
38300.0,0.7555867971920607,100
38400.0,0.7555962302328598,100
38500.0,0.7556224076860927,100
38600.0,0.7556224076860927,100
38700.0,0.7556962911820126,100
38800.0,0.7557097983954507,100
38900.0,0.7557443143185963,100
39000.0,0.7557443143185963,100
39100.0,0.7557443143185963,100
39200.0,0.7557497935835445,100
39300.0,0.7557744901798553,100
39400.0,0.7558691009147062,100
39500.0,0.7558691009147062,100
39600.0,0.7558783720697235,100
39700.0,0.7558929087443831,100
39800.0,0.7559322175250535,100
39900.0,0.7559805244393013,100
40000.0,0.7560163022039349,100
40100.0,0.7561640613556899,100
40200.0,0.7561640613556899,100
40300.0,0.7561714194837053,100
40400.0,0.7561891249992656,100
40500.0,0.7561891249992656,100
40600.0,0.7562087150053565,100
40700.0,0.7562536349784189,100
40800.0,0.7562536349784189,100
40900.0,0.7562696136231045,100
41000.0,0.7562696136231045,100
41100.0,0.7562820945029176,100
41200.0,0.7563508219704854,100
41300.0,0.7563508219704854,100
41400.0,0.7564472961207944,100
41500.0,0.7564980570269499,100
41600.0,0.7565373955555331,100
41700.0,0.756563912756072,100
41800.0,0.7565845875956384,100
41900.0,0.7565845875956384,100
42000.0,0.7566423565213367,100
42100.0,0.7566423565213367,100
42200.0,0.7566430288809087,100
42300.0,0.7566430288809087,100
42400.0,0.7566430288809087,100
42500.0,0.7566638537275391,100
42600.0,0.75670636225309,100
42700.0,0.7567180589196544,100
42800.0,0.7567217710890187,100
42900.0,0.7567278613937582,100
43000.0,0.7567325020912499,100
43100.0,0.7568206823040197,100
43200.0,0.7568909631874996,100
43300.0,0.7569141132376619,100
43400.0,0.7569303752078551,100
43500.0,0.7569369539331128,100
43600.0,0.7570015995130557,100
43700.0,0.7570189138705374,100
43800.0,0.7570548031836837,100
43900.0,0.7570586525075091,100
44000.0,0.7570586525075091,100
44100.0,0.757074756676723,100
44200.0,0.757074756676723,100
44300.0,0.757114779426521,100
44400.0,0.7571755176068806,100
44500.0,0.7571961367956088,100
44600.0,0.757200130747025,100
44700.0,0.7572397351869362,100
44800.0,0.7572525851575407,100
44900.0,0.7572565745994954,100
45000.0,0.7572699501525652,100
45100.0,0.7573261140322625,100
45200.0,0.7573527808553121,100
45300.0,0.7573583811133622,100
45400.0,0.7573583811133622,100
45500.0,0.7573698214812963,100
45600.0,0.7573834471458979,100
45700.0,0.757385011329854,100
45800.0,0.7574113121394107,100
45900.0,0.7574113121394107,100
46000.0,0.7574113121394107,100
46100.0,0.7574299139114483,100
46200.0,0.7574299139114483,100
46300.0,0.7574367135775212,100
46400.0,0.7574995228385943,100
46500.0,0.7575130284511702,100
46600.0,0.7575279503746539,100
46700.0,0.7575694710373491,100
46800.0,0.7576536393690116,100
46900.0,0.7576543854596097,100
47000.0,0.757681925500219,100
47100.0,0.7577341669400006,100
47200.0,0.757756361124488,100
47300.0,0.7577619399637543,100
47400.0,0.7577619399637543,100
47500.0,0.7578069170675523,100
47600.0,0.7578202400509059,100
47700.0,0.7578202400509059,100
47800.0,0.7578318890516087,100
47900.0,0.7578424997485617,100
48000.0,0.7578636091722163,100
48100.0,0.7578715634165688,100
48200.0,0.7578854351405263,100
48300.0,0.7578960635627903,100
48400.0,0.7579476806143913,100
48500.0,0.7579768589925567,100
48600.0,0.7579768623829475,100
48700.0,0.7580044844429453,100
48800.0,0.7580072507601743,100
48900.0,0.7580367238667449,100
49000.0,0.7580663160055723,100
49100.0,0.7580716723414741,100
49200.0,0.7580716723414741,100
49300.0,0.758117569470127,100
49400.0,0.7581597147984331,100
49500.0,0.7582304112898862,100
49600.0,0.7582768358146713,100
49700.0,0.7582768358146713,100
49800.0,0.7583107884485543,100
49900.0,0.7583260011158772,100
50000.0,0.7583439575638318,100
