runtime,mean,count
19100.0,0.7473454258502401,100
19200.0,0.7474934604597501,100
19300.0,0.747538039983465,100
19400.0,0.7475416600459412,100
19500.0,0.7476289655621225,100
19600.0,0.747638295774194,100
19700.0,0.7476646908190238,100
19800.0,0.7477052875020853,100
19900.0,0.7477446755556123,100
20000.0,0.7477850045191967,100
20100.0,0.7478457997080018,100
20200.0,0.7479770395226779,100
20300.0,0.7480655021619276,100
20400.0,0.748133283098468,100
20500.0,0.7481563268496231,100
20600.0,0.7481563268496231,100
20700.0,0.7483329529703667,100
20800.0,0.7483639620261919,100
20900.0,0.7483756088478103,100
21000.0,0.7484191570714959,100
21100.0,0.7484191570714959,100
21200.0,0.748473867438827,100
21300.0,0.7485007858394422,100
21400.0,0.7486085344299022,100
21500.0,0.7486171107456161,100
21600.0,0.7486209528231685,100
21700.0,0.7486789185641795,100
21800.0,0.7487064931536156,100
21900.0,0.7487064931536156,100
22000.0,0.7487313041121197,100
22100.0,0.7487518705980304,100
22200.0,0.7487574645648016,100
22300.0,0.7487574645648016,100
22400.0,0.7487741758114879,100
22500.0,0.7488144116160051,100
22600.0,0.7489127095863222,100
22700.0,0.7489127095863222,100
22800.0,0.7489197842371604,100
22900.0,0.7489947914664512,100
23000.0,0.7490056207893727,100
23100.0,0.7490303759218263,100
23200.0,0.7490361552338821,100
23300.0,0.749078818774051,100
23400.0,0.7490831080902971,100
23500.0,0.7490831080902971,100
23600.0,0.7491095977742154,100
23700.0,0.7491095977742154,100
23800.0,0.7491141394993422,100
23900.0,0.7491174020935932,100
24000.0,0.7491451692296951,100
24100.0,0.7491451692296951,100
24200.0,0.7491537926167101,100
24300.0,0.7492051175849085,100
24400.0,0.7492051175849085,100
24500.0,0.7492390684612471,100
24600.0,0.7492525502426832,100
24700.0,0.7492525502426832,100
24800.0,0.7492626737821305,100
24900.0,0.749267505499999,100
25000.0,0.749267505499999,100
25100.0,0.7493290920649252,100
25200.0,0.7493618973524686,100
25300.0,0.7494081103423927,100
25400.0,0.7494081103423927,100
25500.0,0.7494308897635635,100
25600.0,0.7494319275633274,100
25700.0,0.7494319275633274,100
25800.0,0.749434424705655,100
25900.0,0.7494506773451398,100
26000.0,0.7494506773451398,100
26100.0,0.7494549764222482,100
26200.0,0.7494549764222482,100
26300.0,0.7494916611126113,100
26400.0,0.7494916611126113,100
26500.0,0.7495369120529624,100
26600.0,0.7495369120529624,100
26700.0,0.7495369120529624,100
26800.0,0.7495369120529624,100
26900.0,0.7495560878718915,100
27000.0,0.7495560878718915,100
27100.0,0.7495560878718915,100
27200.0,0.7495565318755326,100
27300.0,0.7496319789437148,100
27400.0,0.7496319789437148,100
27500.0,0.7496319789437148,100
27600.0,0.7496319789437148,100
27700.0,0.7496319789437148,100
27800.0,0.7496319789437148,100
27900.0,0.7496603475195418,100
28000.0,0.7496603475195418,100
28100.0,0.7496603475195418,100
28200.0,0.7496603475195418,100
28300.0,0.7496722848047266,100
28400.0,0.7496734308827481,100
28500.0,0.7496734308827481,100
28600.0,0.7496734308827481,100
28700.0,0.7496734308827481,100
28800.0,0.7497341820448914,100
28900.0,0.7497341820448914,100
29000.0,0.7497877511247786,100
29100.0,0.7497877511247786,100
29200.0,0.7497877511247786,100
29300.0,0.7497879182424312,100
29400.0,0.7498200611940199,100
29500.0,0.7498407588809584,100
29600.0,0.7498407588809584,100
29700.0,0.7498621611492563,100
29800.0,0.7498621611492563,100
29900.0,0.7498621611492563,100
30000.0,0.7498621611492563,100
30100.0,0.7498742342278377,100
30200.0,0.7498742342278377,100
30300.0,0.7498742342278377,100
30400.0,0.7498742342278377,100
30500.0,0.7498742342278377,100
30600.0,0.7498742342278377,100
30700.0,0.7498772829945871,100
30800.0,0.7498772829945871,100
30900.0,0.7498893892587829,100
31000.0,0.7498893892587829,100
31100.0,0.7499046069296453,100
31200.0,0.7499046069296453,100
31300.0,0.7499046069296453,100
31400.0,0.7499046069296453,100
31500.0,0.749929870918405,100
31600.0,0.749929870918405,100
31700.0,0.749929870918405,100
31800.0,0.749929870918405,100
31900.0,0.749929870918405,100
32000.0,0.7500216930749172,100
32100.0,0.7500216930749172,100
32200.0,0.7500216930749172,100
32300.0,0.7500216930749172,100
32400.0,0.7500216930749172,100
32500.0,0.7500216930749172,100
32600.0,0.7500216930749172,100
32700.0,0.7500216930749172,100
32800.0,0.7500246693239476,100
32900.0,0.7500246693239476,100
33000.0,0.7500246693239476,100
33100.0,0.7500246693239476,100
33200.0,0.7500871239408393,100
33300.0,0.7500871239408393,100
33400.0,0.7500871239408393,100
33500.0,0.7500871239408393,100
33600.0,0.7500871239408393,100
33700.0,0.7500871239408393,100
33800.0,0.7500871239408393,100
33900.0,0.7500871239408393,100
34000.0,0.7501082788233642,100
34100.0,0.7501403389108429,100
34200.0,0.7501403389108429,100
34300.0,0.7501403389108429,100
34400.0,0.7501403389108429,100
34500.0,0.7501403389108429,100
34600.0,0.7501403389108429,100
34700.0,0.7501403389108429,100
34800.0,0.7501403389108429,100
34900.0,0.7501403389108429,100
35000.0,0.7501403389108429,100
35100.0,0.75014127850815,100
35200.0,0.75014127850815,100
35300.0,0.75014127850815,100
35400.0,0.75014127850815,100
35500.0,0.7501532876506029,100
35600.0,0.7501532876506029,100
35700.0,0.7501532876506029,100
35800.0,0.7501532876506029,100
35900.0,0.7501532876506029,100
36000.0,0.7501532876506029,100
36100.0,0.7501532876506029,100
36200.0,0.7501532876506029,100
36300.0,0.7501673732089624,100
36400.0,0.7501673732089624,100
36500.0,0.7501673732089624,100
36600.0,0.7501673732089624,100
36700.0,0.7502603622158669,100
36800.0,0.7502603622158669,100
36900.0,0.7502603622158669,100
37000.0,0.7502815627051792,100
37100.0,0.7503117652278251,100
37200.0,0.7503117652278251,100
37300.0,0.7503117652278251,100
37400.0,0.7503117652278251,100
37500.0,0.7503117652278251,100
37600.0,0.7503210489314499,100
37700.0,0.7503210489314499,100
37800.0,0.7503210489314499,100
37900.0,0.7503210489314499,100
38000.0,0.7503210489314499,100
38100.0,0.7503210489314499,100
38200.0,0.7503210489314499,100
38300.0,0.7503210489314499,100
38400.0,0.7503210489314499,100
38500.0,0.7503210489314499,100
38600.0,0.7503210489314499,100
38700.0,0.7503210489314499,100
38800.0,0.7503210489314499,100
38900.0,0.7503210489314499,100
39000.0,0.7503319015937671,100
39100.0,0.7503319015937671,100
39200.0,0.7503319015937671,100
39300.0,0.7503319015937671,100
39400.0,0.7503319015937671,100
39500.0,0.7503336523755262,100
39600.0,0.7503809779665467,100
39700.0,0.7503809779665467,100
39800.0,0.7504076199338969,100
39900.0,0.7504076199338969,100
40000.0,0.7504076199338969,100
40100.0,0.7504076199338969,100
40200.0,0.7504274098393311,100
40300.0,0.7504646417866134,100
40400.0,0.7504646417866134,100
40500.0,0.7504646417866134,100
40600.0,0.7504646417866134,100
40700.0,0.7504646417866134,100
40800.0,0.7504646417866134,100
40900.0,0.7504646417866134,100
41000.0,0.7504833360717511,100
41100.0,0.7504833360717511,100
41200.0,0.7504833360717511,100
41300.0,0.7504849556895727,100
41400.0,0.7504849556895727,100
41500.0,0.7504849556895727,100
41600.0,0.7504849556895727,100
41700.0,0.7504849556895727,100
41800.0,0.750508685717847,100
41900.0,0.750508685717847,100
42000.0,0.750508685717847,100
42100.0,0.750508685717847,100
42200.0,0.750508685717847,100
42300.0,0.750508685717847,100
42400.0,0.750508685717847,100
42500.0,0.750508685717847,100
42600.0,0.7505254063739066,100
42700.0,0.7505254063739066,100
42800.0,0.7505254063739066,100
42900.0,0.750527674459356,100
43000.0,0.7505334426318292,100
43100.0,0.7505334426318292,100
43200.0,0.7505334426318292,100
43300.0,0.7505334426318292,100
43400.0,0.7505334426318292,100
43500.0,0.7505334426318292,100
43600.0,0.7505334426318292,100
43700.0,0.7505334426318292,100
43800.0,0.7505334426318292,100
43900.0,0.7505334426318292,100
44000.0,0.7505418384627076,100
44100.0,0.7505418384627076,100
44200.0,0.7505418384627076,100
44300.0,0.750542618218751,100
44400.0,0.750542618218751,100
44500.0,0.750542618218751,100
44600.0,0.750542618218751,100
44700.0,0.750542618218751,100
44800.0,0.750542618218751,100
44900.0,0.7505516622563734,100
45000.0,0.7505516622563734,100
45100.0,0.7505516622563734,100
45200.0,0.7505516622563734,100
45300.0,0.7505516622563734,100
45400.0,0.7505516622563734,100
45500.0,0.7505516622563734,100
45600.0,0.7505516622563734,100
45700.0,0.7505704188139033,100
45800.0,0.7505704188139033,100
45900.0,0.7505704188139033,100
46000.0,0.7505704188139033,100
46100.0,0.7506091898239159,100
46200.0,0.7506164852634412,100
46300.0,0.7506164852634412,100
46400.0,0.7506191873159321,100
46500.0,0.7506601844805236,100
46600.0,0.7506601844805236,100
46700.0,0.7507542741261993,100
46800.0,0.7507542741261993,100
46900.0,0.7507542741261993,100
47000.0,0.7507542741261993,100
47100.0,0.7507542741261993,100
47200.0,0.7507542741261993,100
47300.0,0.7507600281062491,100
47400.0,0.7507656248899985,100
47500.0,0.7507656248899985,100
47600.0,0.7507656248899985,100
47700.0,0.7507769227432161,100
47800.0,0.7507769227432161,100
47900.0,0.7507769227432161,100
48000.0,0.7507769227432161,100
48100.0,0.7507903499447057,100
48200.0,0.7507903499447057,100
48300.0,0.7507903499447057,100
48400.0,0.7507903499447057,100
48500.0,0.7507903499447057,100
48600.0,0.7507903499447057,100
48700.0,0.7507935116774089,100
48800.0,0.7507935116774089,100
48900.0,0.7507935116774089,100
49000.0,0.7507935116774089,100
49100.0,0.7507935116774089,100
49200.0,0.7507935116774089,100
49300.0,0.7507935116774089,100
49400.0,0.7507935116774089,100
49500.0,0.7508090496981749,100
49600.0,0.750829250408891,100
49700.0,0.7508305287443093,100
49800.0,0.7508305287443093,100
49900.0,0.7508305287443093,100
50000.0,0.7508480615357795,100
