instance,restart,runtime,score,filename
2,0,50000.0,0.7211104218750001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_2_r_0.txt
2,1,50000.0,0.7218760781249999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_2_r_1.txt
2,2,50000.0,0.7658993281249998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-16_i_2_r_2.txt
2,3,50000.0,0.702147640625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-18_i_2_r_3.txt
2,4,50000.0,0.7699637187499999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-18_i_2_r_4.txt
2,5,50000.0,0.7366696250000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_2_r_5.txt
2,6,50000.0,0.7636161249999999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_2_r_6.txt
2,7,50000.0,0.7058071718750001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-17_i_2_r_7.txt
2,8,50000.0,0.7572606406249999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-17_i_2_r_8.txt
2,9,50000.0,0.7246137656249998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-16_i_2_r_9.txt
3,0,50000.0,0.7446759375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_3_r_0.txt
3,1,50000.0,0.7551558906250003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_3_r_1.txt
3,2,50000.0,0.743299796875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-16_i_3_r_2.txt
3,3,50000.0,0.7231025000000002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-18_i_3_r_3.txt
3,4,50000.0,0.7423772187500001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-18_i_3_r_4.txt
3,5,50000.0,0.7255034218749998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_3_r_5.txt
3,6,50000.0,0.7020864062499999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_3_r_6.txt
3,7,50000.0,0.7341713437499998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-17_i_3_r_7.txt
3,8,50000.0,0.7346898125000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-17_i_3_r_8.txt
3,9,50000.0,0.7235862031249999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-16_i_3_r_9.txt
4,0,50000.0,0.7556345468750001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_4_r_0.txt
4,1,50000.0,0.7369894999999999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_4_r_1.txt
4,2,50000.0,0.7209286562499998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-16_i_4_r_2.txt
4,3,50000.0,0.72253075,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-18_i_4_r_3.txt
4,4,50000.0,0.6990818750000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-18_i_4_r_4.txt
4,5,50000.0,0.7474107343749997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_4_r_5.txt
4,6,50000.0,0.730508015625,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_4_r_6.txt
4,7,50000.0,0.754502234375,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-17_i_4_r_7.txt
4,8,50000.0,0.7126001249999998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-17_i_4_r_8.txt
4,9,50000.0,0.7298055312500004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-16_i_4_r_9.txt
5,0,50000.0,0.7234202500000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_5_r_0.txt
5,1,50000.0,0.7490029531249999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_5_r_1.txt
5,2,50000.0,0.7400236093749996,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-16_i_5_r_2.txt
5,3,50000.0,0.7013269843749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-18_i_5_r_3.txt
5,4,50000.0,0.733457078125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-18_i_5_r_4.txt
5,5,50000.0,0.7392070312500002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_5_r_5.txt
5,6,50000.0,0.7323255312500001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_5_r_6.txt
5,7,50000.0,0.7412411093749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-17_i_5_r_7.txt
5,8,50000.0,0.73754403125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-17_i_5_r_8.txt
5,9,50000.0,0.7372744375000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-16_i_5_r_9.txt
6,0,50000.0,0.7330445156250003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_6_r_0.txt
6,1,50000.0,0.7328199375000001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_6_r_1.txt
6,2,50000.0,0.7407129843750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-16_i_6_r_2.txt
6,3,50000.0,0.7394617343750001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-18_i_6_r_3.txt
6,4,50000.0,0.7429385624999999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-18_i_6_r_4.txt
6,5,50000.0,0.7565246718750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_6_r_5.txt
6,6,50000.0,0.7234787343749998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_6_r_6.txt
6,7,50000.0,0.7578717343749998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-17_i_6_r_7.txt
6,8,50000.0,0.7446705312499998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-17_i_6_r_8.txt
6,9,50000.0,0.7684533124999998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-16_i_6_r_9.txt
7,0,50000.0,0.7174785625000002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_7_r_0.txt
7,1,50000.0,0.7461167812499997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_7_r_1.txt
7,2,50000.0,0.7701750312500001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-16_i_7_r_2.txt
7,3,50000.0,0.7680997968750003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-18_i_7_r_3.txt
7,4,50000.0,0.7282906718749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-18_i_7_r_4.txt
7,5,50000.0,0.7411535624999999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_7_r_5.txt
7,6,50000.0,0.7243173593750001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_7_r_6.txt
7,7,50000.0,0.738093421875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-17_i_7_r_7.txt
7,8,50000.0,0.7205756718749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-17_i_7_r_8.txt
7,9,50000.0,0.7329062968750001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-16_i_7_r_9.txt
8,0,50000.0,0.7406256093749998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_8_r_0.txt
8,1,50000.0,0.7333976250000002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_8_r_1.txt
8,2,50000.0,0.7596922187500004,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-16_i_8_r_2.txt
8,3,50000.0,0.74852325,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-18_i_8_r_3.txt
8,4,50000.0,0.7250868593750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-18_i_8_r_4.txt
8,5,50000.0,0.7241423437500001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_8_r_5.txt
8,6,50000.0,0.7190674218749997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_8_r_6.txt
8,7,50000.0,0.7512611562499999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-17_i_8_r_7.txt
8,8,50000.0,0.7594137031249999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-17_i_8_r_8.txt
8,9,50000.0,0.7306084062500003,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-16_i_8_r_9.txt
9,0,50000.0,0.7332473281249998,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_9_r_0.txt
9,1,50000.0,0.7518443593749999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_9_r_1.txt
9,2,50000.0,0.7473396874999997,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-16_i_9_r_2.txt
9,3,50000.0,0.7242007031250001,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-18_i_9_r_3.txt
9,4,50000.0,0.704933046875,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-18_i_9_r_4.txt
9,5,50000.0,0.7278303437499999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_9_r_5.txt
9,6,50000.0,0.7346922031249999,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-15_i_9_r_6.txt
9,7,50000.0,0.751816453125,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-17_i_9_r_7.txt
9,8,50000.0,0.7199986718750002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-17_i_9_r_8.txt
9,9,50000.0,0.7478284375000002,results_nevergrad_OnePtRecombiningDiscreteLenglerOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-36-16_i_9_r_9.txt
