instance,restart,runtime,score,filename
1,9,50000.0,0.5468061914062496,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_1_r_9.txt
2,0,50000.0,0.5659879296874999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_2_r_0.txt
2,1,50000.0,0.5503001484375003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_2_r_1.txt
2,2,50000.0,0.5603889375000004,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_2_r_2.txt
2,3,50000.0,0.5749361406249999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_2_r_3.txt
2,4,50000.0,0.5448598906250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_2_r_4.txt
2,5,50000.0,0.54174669140625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_2_r_5.txt
2,6,50000.0,0.5814123593749998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_2_r_6.txt
2,7,50000.0,0.57254977734375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_2_r_7.txt
2,8,50000.0,0.5508353554687504,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_2_r_8.txt
2,9,50000.0,0.5540229804687501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_2_r_9.txt
3,0,50000.0,0.5581049140625002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_3_r_0.txt
3,1,50000.0,0.5633155585937503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_3_r_1.txt
3,2,50000.0,0.547411375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_3_r_2.txt
3,3,50000.0,0.5582721406250001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_3_r_3.txt
3,4,50000.0,0.5900716015624997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_3_r_4.txt
3,5,50000.0,0.55983875390625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_3_r_5.txt
3,6,50000.0,0.5508264687500001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_3_r_6.txt
3,7,50000.0,0.5510106953125001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_3_r_7.txt
3,8,50000.0,0.5694466250000002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_3_r_8.txt
3,9,50000.0,0.5612178867187505,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_3_r_9.txt
4,0,50000.0,0.5573815000000001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_4_r_0.txt
4,1,50000.0,0.5588771992187498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_4_r_1.txt
4,2,50000.0,0.5514283359375002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_4_r_2.txt
4,3,50000.0,0.5680339218750003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_4_r_3.txt
4,4,50000.0,0.5437985507812503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_4_r_4.txt
4,5,50000.0,0.5570216992187502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_4_r_5.txt
4,6,50000.0,0.5550081289062502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_4_r_6.txt
4,7,50000.0,0.5520458632812502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_4_r_7.txt
4,8,50000.0,0.5536069257812497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_4_r_8.txt
4,9,50000.0,0.5396744999999998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_4_r_9.txt
5,0,50000.0,0.53551978125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_5_r_0.txt
5,1,50000.0,0.56000718359375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_5_r_1.txt
5,2,50000.0,0.546644265625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_5_r_2.txt
5,3,50000.0,0.5734427617187497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_5_r_3.txt
5,4,50000.0,0.5816010429687497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_5_r_4.txt
5,5,50000.0,0.55697061328125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_5_r_5.txt
5,6,50000.0,0.5449927734375001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_5_r_6.txt
5,7,50000.0,0.5571938359375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_5_r_7.txt
5,8,50000.0,0.5650259648437499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_5_r_8.txt
5,9,50000.0,0.5689786796875002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_5_r_9.txt
6,0,50000.0,0.5502066679687496,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_6_r_0.txt
6,1,50000.0,0.5598413554687498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_6_r_1.txt
6,2,50000.0,0.55132973828125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_6_r_2.txt
6,3,50000.0,0.553790234375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_6_r_3.txt
6,4,50000.0,0.5566096328124996,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_6_r_4.txt
6,5,50000.0,0.57195179296875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_6_r_5.txt
6,6,50000.0,0.5668873359374998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_6_r_6.txt
6,7,50000.0,0.5737129101562496,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_6_r_7.txt
6,8,50000.0,0.5617596210937498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_6_r_8.txt
6,9,50000.0,0.5530349257812498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_6_r_9.txt
7,0,50000.0,0.5587779960937501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_7_r_0.txt
7,1,50000.0,0.5541989804687502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_7_r_1.txt
7,2,50000.0,0.5574513085937498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_7_r_2.txt
7,3,50000.0,0.5415922578125001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_7_r_3.txt
7,4,50000.0,0.5547432382812506,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_7_r_4.txt
7,5,50000.0,0.5596437617187503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_7_r_5.txt
7,6,50000.0,0.5496125273437499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_7_r_6.txt
7,7,50000.0,0.5655237382812496,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_7_r_7.txt
7,8,50000.0,0.5536652070312502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_7_r_8.txt
7,9,50000.0,0.5812866523437499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_7_r_9.txt
8,0,50000.0,0.5491291445312496,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_8_r_0.txt
8,1,50000.0,0.5638966523437504,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_8_r_1.txt
8,2,50000.0,0.5520014882812506,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_8_r_2.txt
8,3,50000.0,0.54641208203125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_8_r_3.txt
8,4,50000.0,0.5544368203125002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_8_r_4.txt
8,5,50000.0,0.5497528632812498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_8_r_5.txt
8,6,50000.0,0.5686152148437502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_8_r_6.txt
8,7,50000.0,0.56762105859375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_8_r_7.txt
8,8,50000.0,0.5502428125000002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_8_r_8.txt
8,9,50000.0,0.5657897656250002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_8_r_9.txt
9,0,50000.0,0.5575512734375002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_9_r_0.txt
9,1,50000.0,0.5596835585937505,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_9_r_1.txt
9,2,50000.0,0.5562716640625003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_9_r_2.txt
9,3,50000.0,0.5548568046874999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_9_r_3.txt
9,4,50000.0,0.5468518671875005,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_9_r_4.txt
9,5,50000.0,0.5484645585937501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_9_r_5.txt
9,6,50000.0,0.5423569257812503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_9_r_6.txt
9,7,50000.0,0.5499111484375001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-51_i_9_r_7.txt
9,8,50000.0,0.5522752656250002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_9_r_8.txt
9,9,50000.0,0.5681780624999998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-21-50_i_9_r_9.txt
