runtime,mean,count
6900.0,0.6167486152734374,100
7000.0,0.6171803047265622,100
7100.0,0.6175738026562498,100
7200.0,0.6182236441796873,100
7300.0,0.6185847279296872,100
7400.0,0.6189364230468747,100
7500.0,0.619559015859375,100
7600.0,0.620242743984375,100
7700.0,0.62102568953125,100
7800.0,0.6215648365625,100
7900.0,0.6218582503515625,100
8000.0,0.6226079696875,100
8100.0,0.6229510970703125,100
8200.0,0.6233504322656249,100
8300.0,0.6237996660546874,100
8400.0,0.6243181761328124,100
8500.0,0.624999437421875,100
8600.0,0.6254046357421872,100
8700.0,0.6259513603906248,100
8800.0,0.62637816453125,100
8900.0,0.6268274608593748,100
9000.0,0.6272028519921874,100
9100.0,0.6276833936718748,100
9200.0,0.6282057575390624,100
9300.0,0.6286553901953125,100
9400.0,0.6291926564062499,100
9500.0,0.6297954797265626,100
9600.0,0.6301536287890626,100
9700.0,0.6304744580078125,100
9800.0,0.6306722847265624,100
9900.0,0.630862209765625,100
10000.0,0.631170398984375,100
10100.0,0.6316244276171875,100
10200.0,0.6320082252734375,100
10300.0,0.63250092046875,100
10400.0,0.6327808208593751,100
10500.0,0.6331528968750003,100
10600.0,0.6336935123437503,100
10700.0,0.634079973671875,100
10800.0,0.6344886930078124,100
10900.0,0.634950403203125,100
11000.0,0.6353259143749999,100
11100.0,0.6356511394531249,100
11200.0,0.6360127622265626,100
11300.0,0.6365076349609374,100
11400.0,0.6368653460156248,100
11500.0,0.6373982366796873,100
11600.0,0.6375969317187498,100
11700.0,0.6379853892968748,100
11800.0,0.6381375296874998,100
11900.0,0.63860526546875,100
12000.0,0.639058627578125,100
12100.0,0.6394894492187501,100
12200.0,0.6397048624609377,100
12300.0,0.6399830683203127,100
12400.0,0.640190721875,100
12500.0,0.6403605885546874,100
12600.0,0.6405496300781249,100
12700.0,0.6408444907031249,100
12800.0,0.6411571648437498,100
12900.0,0.6414670228515624,100
13000.0,0.641781915546875,100
13100.0,0.6421939585937502,100
13200.0,0.6425443347656251,100
13300.0,0.6428712291406251,100
13400.0,0.6431098241406251,100
13500.0,0.6432889912890625,100
13600.0,0.643424350625,100
13700.0,0.6440995275390625,100
13800.0,0.6444149227734374,100
13900.0,0.6448056232812498,100
14000.0,0.6451109897265624,100
14100.0,0.6455432353515625,100
14200.0,0.6457001852734375,100
14300.0,0.6461862592578123,100
14400.0,0.646455051875,100
14500.0,0.6466659608984375,100
14600.0,0.6469651893359375,100
14700.0,0.647341124140625,100
14800.0,0.6476537544531249,100
14900.0,0.6479907331640625,100
15000.0,0.648162775390625,100
15100.0,0.6484428811718749,100
15200.0,0.6487232707031247,100
15300.0,0.6491027441015624,100
15400.0,0.6495183051953126,100
15500.0,0.6499198884765626,100
15600.0,0.6501944548046875,100
15700.0,0.6506073483203124,100
15800.0,0.65074803625,100
15900.0,0.6508337605468749,100
16000.0,0.6509587400781252,100
16100.0,0.6511629603125,100
16200.0,0.6514607840625001,100
16300.0,0.6517551019921874,100
16400.0,0.652091787890625,100
16500.0,0.6522840503515627,100
16600.0,0.6526178586718752,100
16700.0,0.6530309426953126,100
16800.0,0.6532746722265625,100
16900.0,0.6535173436328123,100
17000.0,0.6536739370703124,100
17100.0,0.6538848644140625,100
17200.0,0.6540639408593749,100
17300.0,0.6541890414453125,100
17400.0,0.6544464741796877,100
17500.0,0.6547994492968752,100
17600.0,0.6550323869531252,100
17700.0,0.6552592192187504,100
17800.0,0.6555163100000004,100
17900.0,0.6558541911718754,100
18000.0,0.6562025939453128,100
18100.0,0.6565582149218752,100
18200.0,0.6567366486328126,100
18300.0,0.6570445203515627,100
18400.0,0.6572464827734378,100
18500.0,0.6575104925000003,100
18600.0,0.6579451321875003,100
18700.0,0.6581832191015629,100
18800.0,0.6583870354296877,100
18900.0,0.6587084604687502,100
19000.0,0.6589869040624999,100
19100.0,0.6591724528906249,100
19200.0,0.6593534696875,100
19300.0,0.6596363308984375,100
19400.0,0.6599424975781251,100
19500.0,0.6600981693750001,100
19600.0,0.6603183666406252,100
19700.0,0.6605114009765627,100
19800.0,0.6607877224218751,100
19900.0,0.6610440580859374,100
20000.0,0.6612606613671872,100
20100.0,0.6614058087890622,100
20200.0,0.6616109799218748,100
20300.0,0.6619155371874998,100
20400.0,0.6620797449609376,100
20500.0,0.6623280117578123,100
20600.0,0.6625778634374998,100
20700.0,0.6627686799999999,100
20800.0,0.6628734925,100
20900.0,0.6631399919531249,100
21000.0,0.6634595983593751,100
21100.0,0.6636822724609375,100
21200.0,0.6638004600781251,100
21300.0,0.6639783741796877,100
21400.0,0.6643521175390624,100
21500.0,0.6646091787890624,100
21600.0,0.6647423191015623,100
21700.0,0.6649892573828126,100
21800.0,0.6651901384765624,100
21900.0,0.6653398042578124,100
22000.0,0.6655212031249998,100
22100.0,0.6657126491406248,100
22200.0,0.6659816465234373,100
22300.0,0.6662386354687498,100
22400.0,0.6664571566796876,100
22500.0,0.6666121289843749,100
22600.0,0.6669620054296875,100
22700.0,0.6672095400781248,100
22800.0,0.6674449671874999,100
22900.0,0.6678501389843748,100
23000.0,0.6680447530859371,100
23100.0,0.6682288910546872,100
23200.0,0.6683662396874996,100
23300.0,0.6685080138671872,100
23400.0,0.6686650647265623,100
23500.0,0.6687633763671872,100
23600.0,0.6691191912109373,100
23700.0,0.6694095414843748,100
23800.0,0.6696496379296873,100
23900.0,0.6698486373437497,100
24000.0,0.6700267763671873,100
24100.0,0.6702585696484374,100
24200.0,0.6704411825390625,100
24300.0,0.6707683562890621,100
24400.0,0.6709870064453124,100
24500.0,0.6711720361718748,100
24600.0,0.6713831078515624,100
24700.0,0.6716331896874997,100
24800.0,0.6719702014843747,100
24900.0,0.6721784037890624,100
25000.0,0.6723215458203122,100
25100.0,0.6723510087109372,100
25200.0,0.6724925144921875,100
25300.0,0.6727627703906248,100
25400.0,0.6729461244531251,100
25500.0,0.6730993748828127,100
25600.0,0.6733174839062502,100
25700.0,0.6735716360937503,100
25800.0,0.6737395866796877,100
25900.0,0.6741021491406252,100
26000.0,0.674234733203125,100
26100.0,0.6743955323046876,100
26200.0,0.6746038488281252,100
26300.0,0.6749323818359378,100
26400.0,0.6752526878906253,100
26500.0,0.6753806429296878,100
26600.0,0.6754701026562503,100
26700.0,0.6756653100781252,100
26800.0,0.6758053237109377,100
26900.0,0.6758833247656252,100
27000.0,0.6760355832031252,100
27100.0,0.6761639294531253,100
27200.0,0.6763514658984378,100
27300.0,0.6764614840234376,100
27400.0,0.6766931894921876,100
27500.0,0.676871145859375,100
27600.0,0.6770371628906251,100
27700.0,0.6773006253515625,100
27800.0,0.6773812469140624,100
27900.0,0.6774804160156249,100
28000.0,0.67768918375,100
28100.0,0.6777495055078124,100
28200.0,0.6778239897656249,100
28300.0,0.6779343930859373,100
28400.0,0.6780539957031247,100
28500.0,0.6782264563671871,100
28600.0,0.6785002463281248,100
28700.0,0.6788332536718746,100
28800.0,0.6790888212109373,100
28900.0,0.6793041783984373,100
29000.0,0.6795575333593747,100
29100.0,0.6796867151171874,100
29200.0,0.6797767158203123,100
29300.0,0.6799549166796875,100
29400.0,0.680098534609375,100
29500.0,0.6802541518359374,100
29600.0,0.6804592265624998,100
29700.0,0.6806701243359374,100
29800.0,0.6808037962890624,100
29900.0,0.6810232549218749,100
30000.0,0.68126094171875,100
30100.0,0.6813875488671874,100
30200.0,0.6815272726953124,100
30300.0,0.6816967144921874,100
30400.0,0.6817967683984375,100
30500.0,0.681973396328125,100
30600.0,0.6821615064453124,100
30700.0,0.6823837555859374,100
30800.0,0.6825455404296876,100
30900.0,0.6826823569531251,100
31000.0,0.6827714879687502,100
31100.0,0.6829482151562501,100
31200.0,0.6830728885546874,100
31300.0,0.6831743018749998,100
31400.0,0.6832742337109374,100
31500.0,0.6834849437890624,100
31600.0,0.6838420246484374,100
31700.0,0.6840191612109373,100
31800.0,0.6841342943749998,100
31900.0,0.6843637678906249,100
32000.0,0.6845395921875002,100
32100.0,0.6847361417578124,100
32200.0,0.684854178359375,100
32300.0,0.6850878176562497,100
32400.0,0.6852065463281246,100
32500.0,0.6853730550390622,100
32600.0,0.6855052591406248,100
32700.0,0.6857058595703124,100
32800.0,0.6858361377343749,100
32900.0,0.6859266516406253,100
33000.0,0.6860578282812501,100
33100.0,0.6862584354296876,100
33200.0,0.6863788567578125,100
33300.0,0.6865537646484375,100
33400.0,0.686723019609375,100
33500.0,0.6868418603906251,100
33600.0,0.6869353133203125,100
33700.0,0.6871069774609375,100
33800.0,0.6872273816796876,100
33900.0,0.6873693441796875,100
34000.0,0.6875955963671875,100
34100.0,0.6877202362109375,100
34200.0,0.6879287701562501,100
34300.0,0.688038380546875,100
34400.0,0.6883051243749999,100
34500.0,0.6884547711328124,100
34600.0,0.6887061424218749,100
34700.0,0.6888002814453124,100
34800.0,0.6888412282421875,100
34900.0,0.6891266415234375,100
35000.0,0.6892564735156251,100
35100.0,0.6895174967578126,100
35200.0,0.689674964921875,100
35300.0,0.689918718515625,100
35400.0,0.6900651920703126,100
35500.0,0.6901515163671877,100
35600.0,0.6903306727343752,100
35700.0,0.6903679291796877,100
35800.0,0.6904465191406249,100
35900.0,0.690561393515625,100
36000.0,0.69067273140625,100
36100.0,0.6908910637890625,100
36200.0,0.6910517322265625,100
36300.0,0.6912451883203125,100
36400.0,0.6913194161328124,100
36500.0,0.6914180515624999,100
36600.0,0.6915080701562499,100
36700.0,0.6916262887890626,100
36800.0,0.6918798070312502,100
36900.0,0.6920021670312501,100
37000.0,0.6922364594921876,100
37100.0,0.6923077371875002,100
37200.0,0.6924510175390624,100
37300.0,0.69256142296875,100
37400.0,0.6927152678515626,100
37500.0,0.6927809875781251,100
37600.0,0.6929366467578124,100
37700.0,0.6930510532421874,100
37800.0,0.6931674582812499,100
37900.0,0.6933403715234375,100
38000.0,0.6935637731640624,100
38100.0,0.6937695151953125,100
38200.0,0.6938343396484373,100
38300.0,0.693915597890625,100
38400.0,0.6940703223437501,100
38500.0,0.6942554524218751,100
38600.0,0.6944987969921875,100
38700.0,0.6947042733984377,100
38800.0,0.6948510683984377,100
38900.0,0.6949892291406252,100
39000.0,0.6951422610156248,100
39100.0,0.6952653299218748,100
39200.0,0.6954196950390624,100
39300.0,0.6955874523828125,100
39400.0,0.6957383990625,100
39500.0,0.6958723501171877,100
39600.0,0.6959751661718753,100
39700.0,0.6960254137890627,100
39800.0,0.6961297803125003,100
39900.0,0.6962867533593753,100
40000.0,0.6963892441015629,100
40100.0,0.6965653139062504,100
40200.0,0.6967348165234378,100
40300.0,0.6969645904687504,100
40400.0,0.6971403908984379,100
40500.0,0.6972566346093753,100
40600.0,0.6973469747265626,100
40700.0,0.6974681300390625,100
40800.0,0.6975663392187501,100
40900.0,0.6977284698046877,100
41000.0,0.6978379784765626,100
41100.0,0.6979460557812501,100
41200.0,0.6980517702343754,100
41300.0,0.6981820798437502,100
41400.0,0.6983625926953129,100
41500.0,0.6984633685546878,100
41600.0,0.6985852780468754,100
41700.0,0.6987429557031252,100
41800.0,0.6988414902343751,100
41900.0,0.6989802351562503,100
42000.0,0.6990471628906252,100
42100.0,0.6992303962500002,100
42200.0,0.6993723178906254,100
42300.0,0.6994168388671878,100
42400.0,0.6995406074218752,100
42500.0,0.6996299674609376,100
42600.0,0.6997373441796877,100
42700.0,0.6998095669921877,100
42800.0,0.6999788890625002,100
42900.0,0.7001482417187502,100
43000.0,0.7003046609765627,100
43100.0,0.7004433580078127,100
43200.0,0.7005276637500002,100
43300.0,0.7006670130078126,100
43400.0,0.7007926188281252,100
43500.0,0.7009218759375001,100
43600.0,0.7010820037109374,100
43700.0,0.7012504670703125,100
43800.0,0.7013027319140624,100
43900.0,0.7014365588671875,100
44000.0,0.7015811590234375,100
44100.0,0.70171715953125,100
44200.0,0.7018085526171874,100
44300.0,0.7018863195703127,100
44400.0,0.7020272990234373,100
44500.0,0.702113280078125,100
44600.0,0.7023055641015624,100
44700.0,0.702416335546875,100
44800.0,0.702518421328125,100
44900.0,0.7026359050781248,100
45000.0,0.7027140891796875,100
45100.0,0.7028315299218749,100
45200.0,0.7029306371093748,100
45300.0,0.7030273490624999,100
45400.0,0.7031319986718749,100
45500.0,0.7033192583984373,100
45600.0,0.7034351254687498,100
45700.0,0.7035617010937498,100
45800.0,0.7037116144140625,100
45900.0,0.7037947840234373,100
46000.0,0.7038691137499998,100
46100.0,0.70391611203125,100
46200.0,0.7039903259375001,100
46300.0,0.7041696078515622,100
46400.0,0.7043804707031245,100
46500.0,0.7044554657031246,100
46600.0,0.7045354957031248,100
46700.0,0.7047619537890621,100
46800.0,0.7048889885156246,100
46900.0,0.7049685005468747,100
47000.0,0.7050494942968748,100
47100.0,0.7051775928124999,100
47200.0,0.70527788578125,100
47300.0,0.705362374140625,100
47400.0,0.7054779392968747,100
47500.0,0.7055971444140623,100
47600.0,0.7057809661328123,100
47700.0,0.7058761829687497,100
47800.0,0.7060292761718747,100
47900.0,0.7061675297265623,100
48000.0,0.7062386754296872,100
48100.0,0.7063236778124997,100
48200.0,0.7064616401953121,100
48300.0,0.7065205898437498,100
48400.0,0.7066112785546872,100
48500.0,0.7066931139062496,100
48600.0,0.7068076117968747,100
48700.0,0.7068704887499997,100
48800.0,0.7069668925781245,100
48900.0,0.7070525581249996,100
49000.0,0.7071994305468747,100
49100.0,0.7073716562109373,100
49200.0,0.7073995128124999,100
49300.0,0.7074502362890623,100
49400.0,0.7075743930468748,100
49500.0,0.7076133845703123,100
49600.0,0.7076690366796874,100
49700.0,0.7076834032421874,100
49800.0,0.7077459383203124,100
49900.0,0.7079181372265626,100
50000.0,0.7080507553515624,100
