instance,restart,runtime,score,filename
1,3,50000.0,0.7187139843750002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_1_r_3.txt
1,4,50000.0,0.7053546328124999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_1_r_4.txt
1,5,50000.0,0.7192898398437495,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_1_r_5.txt
1,6,50000.0,0.7183370664062495,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_1_r_6.txt
1,7,50000.0,0.6591935820312501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_1_r_7.txt
1,8,50000.0,0.701783578125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_1_r_8.txt
1,9,50000.0,0.70260076953125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_1_r_9.txt
2,0,50000.0,0.6837370507812496,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_2_r_0.txt
2,1,50000.0,0.7098121054687502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_2_r_1.txt
2,2,50000.0,0.6890200898437502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_2_r_2.txt
2,3,50000.0,0.7081645546875001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_2_r_3.txt
2,4,50000.0,0.7264135156250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_2_r_4.txt
2,5,50000.0,0.7195394921875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_2_r_5.txt
2,6,50000.0,0.7253929492187505,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_2_r_6.txt
2,7,50000.0,0.7096702578125005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_2_r_7.txt
2,8,50000.0,0.7339095234374997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_2_r_8.txt
2,9,50000.0,0.7358932109375003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_2_r_9.txt
3,0,50000.0,0.7048710039062498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_3_r_0.txt
3,1,50000.0,0.7471306289062499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_3_r_1.txt
3,2,50000.0,0.7015410117187499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_3_r_2.txt
3,3,50000.0,0.6987800546875005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_3_r_3.txt
3,4,50000.0,0.7035611406249995,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_3_r_4.txt
3,5,50000.0,0.7146938671874997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_3_r_5.txt
3,6,50000.0,0.7220570273437501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_3_r_6.txt
3,7,50000.0,0.7087940976562505,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_3_r_7.txt
3,8,50000.0,0.7113759179687503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_3_r_8.txt
3,9,50000.0,0.7049814414062497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_3_r_9.txt
4,0,50000.0,0.7208178242187501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_4_r_0.txt
4,1,50000.0,0.7039408710937505,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_4_r_1.txt
4,2,50000.0,0.7141657851562497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_4_r_2.txt
4,3,50000.0,0.7112277812500003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_4_r_3.txt
4,4,50000.0,0.7219765195312501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_4_r_4.txt
4,5,50000.0,0.7168353124999993,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_4_r_5.txt
4,6,50000.0,0.7175808476562499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_4_r_6.txt
4,7,50000.0,0.7087569882812498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_4_r_7.txt
4,8,50000.0,0.7211935624999997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_4_r_8.txt
4,9,50000.0,0.7066939492187497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_4_r_9.txt
5,0,50000.0,0.7288388750000006,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_5_r_0.txt
5,1,50000.0,0.7264579296875002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_5_r_1.txt
5,2,50000.0,0.7002704453125003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_5_r_2.txt
5,3,50000.0,0.7054490039062498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_5_r_3.txt
5,4,50000.0,0.699064113281251,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_5_r_4.txt
5,5,50000.0,0.6774616171874994,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_5_r_5.txt
5,6,50000.0,0.7112368398437503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_5_r_6.txt
5,7,50000.0,0.5935295468749998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_5_r_7.txt
5,8,50000.0,0.5896482460937501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_5_r_8.txt
5,9,50000.0,0.7145410390624998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_5_r_9.txt
6,0,50000.0,0.7180096289062499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_6_r_0.txt
6,1,50000.0,0.7048317929687496,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_6_r_1.txt
6,2,50000.0,0.7138287148437499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_6_r_2.txt
6,3,50000.0,0.6912294999999996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_6_r_3.txt
6,4,50000.0,0.7135164804687498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_6_r_4.txt
6,5,50000.0,0.7206138046875007,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_6_r_5.txt
6,6,50000.0,0.7058543515625004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_6_r_6.txt
6,7,50000.0,0.7242080742187497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_6_r_7.txt
6,8,50000.0,0.7062355585937499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_6_r_8.txt
6,9,50000.0,0.7369409687499996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_6_r_9.txt
7,0,50000.0,0.7174663203124998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_7_r_0.txt
7,1,50000.0,0.7264497421875004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_7_r_1.txt
7,2,50000.0,0.7132336679687494,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_7_r_2.txt
7,3,50000.0,0.7109355351562496,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_7_r_3.txt
7,4,50000.0,0.7001546132812495,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_7_r_4.txt
7,5,50000.0,0.7179962500000006,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_7_r_5.txt
7,6,50000.0,0.7315941445312499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_7_r_6.txt
7,7,50000.0,0.6847421210937503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_7_r_7.txt
7,8,50000.0,0.7098038906250004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_7_r_8.txt
7,9,50000.0,0.6935942226562496,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_7_r_9.txt
8,0,50000.0,0.7208294492187497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_8_r_0.txt
8,1,50000.0,0.7093918085937497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_8_r_1.txt
8,2,50000.0,0.7104530195312502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_8_r_2.txt
8,3,50000.0,0.7182536992187502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_8_r_3.txt
8,4,50000.0,0.7169566015625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_8_r_4.txt
8,5,50000.0,0.7195397851562498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_8_r_5.txt
8,6,50000.0,0.7147710351562504,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_8_r_6.txt
8,7,50000.0,0.7047232890624996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_8_r_7.txt
8,8,50000.0,0.710899421875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_8_r_8.txt
8,9,50000.0,0.7070080624999995,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_8_r_9.txt
9,0,50000.0,0.7292509257812501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_9_r_0.txt
9,1,50000.0,0.6963143554687493,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_9_r_1.txt
9,2,50000.0,0.715694640625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_9_r_2.txt
9,3,50000.0,0.7285488906249997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_9_r_3.txt
9,4,50000.0,0.7068496718749998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_9_r_4.txt
9,5,50000.0,0.5949536445312502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_9_r_5.txt
9,6,50000.0,0.7078080976562497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_9_r_6.txt
9,7,50000.0,0.71813725,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_9_r_7.txt
9,8,50000.0,0.6990153906249995,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_9_r_8.txt
9,9,50000.0,0.7295038476562504,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-46-42_i_9_r_9.txt
