instance,restart,runtime,score,filename
4,6,50000.0,0.7324949218749996,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_4_r_6.txt
4,7,50000.0,0.7531925625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_4_r_7.txt
4,8,50000.0,0.7478899218750001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_4_r_8.txt
4,9,50000.0,0.7259366718750001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_4_r_9.txt
5,0,50000.0,0.7436249999999999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_5_r_0.txt
5,1,50000.0,0.736986390625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_5_r_1.txt
5,2,50000.0,0.744765796875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_5_r_2.txt
5,3,50000.0,0.752194890625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_5_r_3.txt
5,4,50000.0,0.7126844999999997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_5_r_4.txt
5,5,50000.0,0.7365117031249998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_5_r_5.txt
5,6,50000.0,0.7501266718749999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-30_i_5_r_6.txt
5,7,50000.0,0.7536207656250001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_5_r_7.txt
5,8,50000.0,0.7375656406250002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_5_r_8.txt
5,9,50000.0,0.7545455781249998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-30_i_5_r_9.txt
6,0,50000.0,0.7719609999999998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-30_i_6_r_0.txt
6,1,50000.0,0.7515763906249998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_6_r_1.txt
6,2,50000.0,0.75012896875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_6_r_2.txt
6,3,50000.0,0.7366291875000003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_6_r_3.txt
6,4,50000.0,0.7292204375000001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_6_r_4.txt
6,5,50000.0,0.7573333750000001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_6_r_5.txt
6,6,50000.0,0.7336806875000002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_6_r_6.txt
6,7,50000.0,0.7487713125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_6_r_7.txt
6,8,50000.0,0.7321214218750001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_6_r_8.txt
6,9,50000.0,0.7326798125000002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-30_i_6_r_9.txt
7,0,50000.0,0.73818715625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_7_r_0.txt
7,1,50000.0,0.7474500937499999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_7_r_1.txt
7,2,50000.0,0.7457322187499998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_7_r_2.txt
7,3,50000.0,0.7461168906249998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_7_r_3.txt
7,4,50000.0,0.7764036093749999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_7_r_4.txt
7,5,50000.0,0.7820797656249999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_7_r_5.txt
7,6,50000.0,0.7621162031249997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_7_r_6.txt
7,7,50000.0,0.7579945312500002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-30_i_7_r_7.txt
7,8,50000.0,0.7479533125000001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_7_r_8.txt
7,9,50000.0,0.7756818124999998,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_7_r_9.txt
8,0,50000.0,0.7507575468750001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_8_r_0.txt
8,1,50000.0,0.732356265625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_8_r_1.txt
8,2,50000.0,0.755663265625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_8_r_2.txt
8,3,50000.0,0.7702129843750002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_8_r_3.txt
8,4,50000.0,0.7763319218750001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_8_r_4.txt
8,5,50000.0,0.730809671875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_8_r_5.txt
8,6,50000.0,0.7708720781250002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_8_r_6.txt
8,7,50000.0,0.7639549375000002,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_8_r_7.txt
8,8,50000.0,0.776612046875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_8_r_8.txt
8,9,50000.0,0.7809411562500003,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_8_r_9.txt
9,0,50000.0,0.78962721875,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_9_r_0.txt
9,1,50000.0,0.7461757187499999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_9_r_1.txt
9,2,50000.0,0.7380908437499999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_9_r_2.txt
9,3,50000.0,0.731435828125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_9_r_3.txt
9,4,50000.0,0.7364689843750001,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_9_r_4.txt
9,5,50000.0,0.7265377812499999,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_9_r_5.txt
9,6,50000.0,0.7537170625,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_9_r_6.txt
9,7,50000.0,0.769979953125,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_9_r_7.txt
9,8,50000.0,0.755430609375,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_9_r_8.txt
9,9,50000.0,0.7674172499999997,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-45-31_i_9_r_9.txt
