runtime,mean,count
8600.0,0.7213250009374996,100
8700.0,0.7217066367187499,100
8800.0,0.7222595131249997,100
8900.0,0.7225733239062498,100
9000.0,0.7227647306249999,100
9100.0,0.7232060018750001,100
9200.0,0.7238803053124999,100
9300.0,0.7243179574999999,100
9400.0,0.72461075671875,100
9500.0,0.7248682010937499,100
9600.0,0.7254310279687498,100
9700.0,0.7256722489062498,100
9800.0,0.7259668148437498,100
9900.0,0.7262441628124999,100
10000.0,0.7265820704687499,100
10100.0,0.72672492234375,100
10200.0,0.7270020085937499,100
10300.0,0.7273372254687499,100
10400.0,0.7277398893749998,100
10500.0,0.7279169084374998,100
10600.0,0.7283396239062497,100
10700.0,0.7285062792187499,100
10800.0,0.7286933026562498,100
10900.0,0.72902122921875,100
11000.0,0.72924860484375,100
11100.0,0.7297417031250001,100
11200.0,0.72993227484375,100
11300.0,0.730249654375,100
11400.0,0.7304572603124998,100
11500.0,0.7306955418749999,100
11600.0,0.7310019703124998,100
11700.0,0.7313279868749999,100
11800.0,0.731378320625,100
11900.0,0.7315797471875,100
12000.0,0.7316733248437499,100
12100.0,0.7317906931249999,100
12200.0,0.7320694815625,100
12300.0,0.7322291459374999,100
12400.0,0.7323669115624999,100
12500.0,0.732650431875,100
12600.0,0.7327136245312499,100
12700.0,0.7327201109374998,100
12800.0,0.7329522604687501,100
12900.0,0.7331660979687498,100
13000.0,0.7333212307812498,100
13100.0,0.7335561567187499,100
13200.0,0.7337681151562498,100
13300.0,0.7341238620312497,100
13400.0,0.7342093335937497,100
13500.0,0.7343968049999997,100
13600.0,0.7345960678124996,100
13700.0,0.7347904235937497,100
13800.0,0.7348755545312499,100
13900.0,0.7351242678124998,100
14000.0,0.7353234935937499,100
14100.0,0.7354269406249999,100
14200.0,0.7355710970312499,100
14300.0,0.7356662237499999,100
14400.0,0.7356879646875,100
14500.0,0.7359198667187501,100
14600.0,0.7360365514062499,100
14700.0,0.7361894225000002,100
14800.0,0.73621607140625,100
14900.0,0.73645068609375,100
15000.0,0.7365536675000002,100
15100.0,0.7367981646875,100
15200.0,0.7368819178125001,100
15300.0,0.7369433714062501,100
15400.0,0.7369470090625001,100
15500.0,0.737251246875,100
15600.0,0.7373183392187499,100
15700.0,0.7374823898437499,100
15800.0,0.7375305218749999,100
15900.0,0.7378062095312498,100
16000.0,0.7378829490624997,100
16100.0,0.7380353624999998,100
16200.0,0.7381438723437498,100
16300.0,0.7381724734374998,100
16400.0,0.7381902482812498,100
16500.0,0.7382933724999997,100
16600.0,0.7384042348437496,100
16700.0,0.7384042348437496,100
16800.0,0.7384135101562497,100
16900.0,0.7384271154687496,100
17000.0,0.7384271154687496,100
17100.0,0.7385047762499997,100
17200.0,0.7386586999999998,100
17300.0,0.7387880773437497,100
17400.0,0.7392291535937499,100
17500.0,0.7392367701562499,100
17600.0,0.73923961015625,100
17700.0,0.7392669515624999,100
17800.0,0.7392983053125,100
17900.0,0.7393200901562499,100
18000.0,0.7393706260937499,100
18100.0,0.7394466103124999,100
18200.0,0.7394555306249999,100
18300.0,0.739551734375,100
18400.0,0.73959607359375,100
18500.0,0.7396317765624998,100
18600.0,0.7396916909374999,100
18700.0,0.7396916909374999,100
18800.0,0.7396916909374999,100
18900.0,0.73969715046875,100
19000.0,0.73974598921875,100
19100.0,0.7397568559375,100
19200.0,0.7397568559375,100
19300.0,0.7398812315625,100
19400.0,0.73994084703125,100
19500.0,0.7399661885937499,100
19600.0,0.74007073609375,100
19700.0,0.74009698421875,100
19800.0,0.7402578990625,100
19900.0,0.74032475515625,100
20000.0,0.7404684898437499,100
20100.0,0.7405871893749999,100
20200.0,0.7407771857812498,100
20300.0,0.7407813270312498,100
20400.0,0.7408363635937498,100
20500.0,0.7408363635937498,100
20600.0,0.7411081207812498,100
20700.0,0.7411489123437498,100
20800.0,0.74117376203125,100
20900.0,0.741246888125,100
21000.0,0.7412977090624999,100
21100.0,0.74131937265625,100
21200.0,0.7413438945312499,100
21300.0,0.7413516421874999,100
21400.0,0.7413843803124999,100
21500.0,0.7414952418749999,100
21600.0,0.7417201617187499,100
21700.0,0.7417842014062499,100
21800.0,0.7418112585937499,100
21900.0,0.7418698376562499,100
22000.0,0.7419777903124998,100
22100.0,0.7419803495312497,100
22200.0,0.7419803495312497,100
22300.0,0.7420036334374998,100
22400.0,0.7420984851562497,100
22500.0,0.7421064581249998,100
22600.0,0.7421064581249998,100
22700.0,0.7421454943749997,100
22800.0,0.7422648757812498,100
22900.0,0.7423870732812498,100
23000.0,0.7425165446874997,100
23100.0,0.7425165446874997,100
23200.0,0.7426231070312497,100
23300.0,0.7427235529687496,100
23400.0,0.7427319639062496,100
23500.0,0.7428215579687496,100
23600.0,0.7428215579687496,100
23700.0,0.7428215579687496,100
23800.0,0.7428799760937496,100
23900.0,0.7429095515624996,100
24000.0,0.7429766699999996,100
24100.0,0.7430384199999996,100
24200.0,0.7430384199999996,100
24300.0,0.7430384199999996,100
24400.0,0.7430384199999996,100
24500.0,0.7430750221874995,100
24600.0,0.7430967064062496,100
24700.0,0.7431112129687496,100
24800.0,0.7432893099999996,100
24900.0,0.7432893099999996,100
25000.0,0.7434465649999997,100
25100.0,0.7434465649999997,100
25200.0,0.7434697978124997,100
25300.0,0.7435122092187497,100
25400.0,0.7436508590624997,100
25500.0,0.7436948965624997,100
25600.0,0.7436977131249997,100
25700.0,0.7437022396874997,100
25800.0,0.7437022396874997,100
25900.0,0.7437022396874997,100
26000.0,0.7437039756249996,100
26100.0,0.7437414132812497,100
26200.0,0.7437429432812498,100
26300.0,0.7437429432812498,100
26400.0,0.7437429432812498,100
26500.0,0.7438386407812497,100
26600.0,0.7439080570312497,100
26700.0,0.7439080570312497,100
26800.0,0.7439250582812497,100
26900.0,0.7439250582812497,100
27000.0,0.7439250582812497,100
27100.0,0.7439579974999997,100
27200.0,0.7439579974999997,100
27300.0,0.7439799734374997,100
27400.0,0.7440328493749996,100
27500.0,0.7440572310937497,100
27600.0,0.7440572310937497,100
27700.0,0.7440572310937497,100
27800.0,0.7440687395312495,100
27900.0,0.7440687395312495,100
28000.0,0.7440687395312495,100
28100.0,0.7440887854687496,100
28200.0,0.7441569192187497,100
28300.0,0.7441569192187497,100
28400.0,0.7441729307812496,100
28500.0,0.7441729307812496,100
28600.0,0.7441729307812496,100
28700.0,0.7441729307812496,100
28800.0,0.7442338073437498,100
28900.0,0.7442338073437498,100
29000.0,0.7442338073437498,100
29100.0,0.7443363542187497,100
29200.0,0.7443481515624997,100
29300.0,0.7443481515624997,100
29400.0,0.7443481515624997,100
29500.0,0.7443877246874997,100
29600.0,0.7443877246874997,100
29700.0,0.7444120523437496,100
29800.0,0.7444337895312496,100
29900.0,0.7444461029687497,100
30000.0,0.7444612653124996,100
30100.0,0.7446157889062497,100
30200.0,0.7446362498437495,100
30300.0,0.7446362498437495,100
30400.0,0.7446853573437496,100
30500.0,0.7446914501562497,100
30600.0,0.7447044084374997,100
30700.0,0.7447044084374997,100
30800.0,0.7448199143749997,100
30900.0,0.7448350612499998,100
31000.0,0.7448361526562498,100
31100.0,0.7448503393749998,100
31200.0,0.7448503393749998,100
31300.0,0.7448633732812497,100
31400.0,0.7448633732812497,100
31500.0,0.7448633732812497,100
31600.0,0.7449198276562496,100
31700.0,0.7450040345312497,100
31800.0,0.7450040345312497,100
31900.0,0.7450040345312497,100
32000.0,0.7450040345312497,100
32100.0,0.7450454871874997,100
32200.0,0.7450798579687498,100
32300.0,0.7450798579687498,100
32400.0,0.7451323339062498,100
32500.0,0.7451323339062498,100
32600.0,0.7451580257812498,100
32700.0,0.7451778692187497,100
32800.0,0.7452300704687497,100
32900.0,0.7452300704687497,100
33000.0,0.7452319739062497,100
33100.0,0.7452482973437496,100
33200.0,0.7452482973437496,100
33300.0,0.7452482973437496,100
33400.0,0.7453416674999995,100
33500.0,0.7453877304687495,100
33600.0,0.7454157718749995,100
33700.0,0.7454791123437495,100
33800.0,0.7454791123437495,100
33900.0,0.7454791123437495,100
34000.0,0.7454791123437495,100
34100.0,0.7454791123437495,100
34200.0,0.7454791123437495,100
34300.0,0.7456110995312496,100
34400.0,0.7456226853124995,100
34500.0,0.7456476684374996,100
34600.0,0.7456476684374996,100
34700.0,0.7457623642187496,100
34800.0,0.7457632821874997,100
34900.0,0.7458089226562495,100
35000.0,0.7458089226562495,100
35100.0,0.7458910749999995,100
35200.0,0.7458922142187495,100
35300.0,0.7458922142187495,100
35400.0,0.7458922142187495,100
35500.0,0.7459000303124995,100
35600.0,0.7459237824999996,100
35700.0,0.7459499009374996,100
35800.0,0.7459803398437495,100
35900.0,0.7460874387499996,100
36000.0,0.7460874387499996,100
36100.0,0.7461495051562497,100
36200.0,0.7461929956249996,100
36300.0,0.7461929956249996,100
36400.0,0.7461943540624997,100
36500.0,0.7461943540624997,100
36600.0,0.7461943540624997,100
36700.0,0.7461943540624997,100
36800.0,0.7461943540624997,100
36900.0,0.7463286245312496,100
37000.0,0.7463286245312496,100
37100.0,0.7463542587499997,100
37200.0,0.7463542587499997,100
37300.0,0.7463542587499997,100
37400.0,0.7463542587499997,100
37500.0,0.7463542587499997,100
37600.0,0.7463542587499997,100
37700.0,0.7463542587499997,100
37800.0,0.7463749745312497,100
37900.0,0.7463749745312497,100
38000.0,0.7463749745312497,100
38100.0,0.7463793906249997,100
38200.0,0.7464481959374997,100
38300.0,0.7464603560937497,100
38400.0,0.7464981982812497,100
38500.0,0.7464998976562498,100
38600.0,0.7464998976562498,100
38700.0,0.7464998976562498,100
38800.0,0.7464998976562498,100
38900.0,0.7464998976562498,100
39000.0,0.7464998976562498,100
39100.0,0.7465030360937497,100
39200.0,0.7465030360937497,100
39300.0,0.7465030360937497,100
39400.0,0.7465030360937497,100
39500.0,0.7465373876562498,100
39600.0,0.7465373876562498,100
39700.0,0.7465715710937498,100
39800.0,0.7465890621874998,100
39900.0,0.7466759378124997,100
40000.0,0.7467124012499997,100
40100.0,0.7467531098437498,100
40200.0,0.7467531098437498,100
40300.0,0.7467531098437498,100
40400.0,0.7467957756249998,100
40500.0,0.7467957756249998,100
40600.0,0.7467957756249998,100
40700.0,0.7468051673437498,100
40800.0,0.7468587620312498,100
40900.0,0.7469203939062496,100
41000.0,0.7470940679687498,100
41100.0,0.7471459937499997,100
41200.0,0.7471459937499997,100
41300.0,0.7471500843749997,100
41400.0,0.7471500843749997,100
41500.0,0.7471629640624997,100
41600.0,0.7471629640624997,100
41700.0,0.7472498081249996,100
41800.0,0.7472498081249996,100
41900.0,0.7472498081249996,100
42000.0,0.7472952315624997,100
42100.0,0.7472952315624997,100
42200.0,0.7473013317187497,100
42300.0,0.7473013317187497,100
42400.0,0.7473013317187497,100
42500.0,0.7473032832812495,100
42600.0,0.7473878692187494,100
42700.0,0.7473964317187496,100
42800.0,0.7474193785937495,100
42900.0,0.7474468440624996,100
43000.0,0.7474493851562497,100
43100.0,0.7474493851562497,100
43200.0,0.7474528896874996,100
43300.0,0.7474528896874996,100
43400.0,0.7474808407812497,100
43500.0,0.7474808407812497,100
43600.0,0.7474808407812497,100
43700.0,0.7474808407812497,100
43800.0,0.7474808407812497,100
43900.0,0.7474808407812497,100
44000.0,0.7474808407812497,100
44100.0,0.7474808407812497,100
44200.0,0.7474808407812497,100
44300.0,0.7474808407812497,100
44400.0,0.7474808407812497,100
44500.0,0.7474924674999995,100
44600.0,0.7474924674999995,100
44700.0,0.7474924674999995,100
44800.0,0.7474924674999995,100
44900.0,0.7475183534374996,100
45000.0,0.7475183534374996,100
45100.0,0.7475183534374996,100
45200.0,0.7475183534374996,100
45300.0,0.7475183534374996,100
45400.0,0.7475183534374996,100
45500.0,0.7475356582812496,100
45600.0,0.7476384710937495,100
45700.0,0.7476384710937495,100
45800.0,0.7476384710937495,100
45900.0,0.7476786603124995,100
46000.0,0.7476786603124995,100
46100.0,0.7477060979687495,100
46200.0,0.7477492253124995,100
46300.0,0.7477492253124995,100
46400.0,0.7478128096874995,100
46500.0,0.7478128096874995,100
46600.0,0.7478128096874995,100
46700.0,0.7478128096874995,100
46800.0,0.7478128096874995,100
46900.0,0.7478128096874995,100
47000.0,0.7478128096874995,100
47100.0,0.7478151292187495,100
47200.0,0.7478151292187495,100
47300.0,0.7478151292187495,100
47400.0,0.7478151292187495,100
47500.0,0.7478232235937494,100
47600.0,0.7478360260937496,100
47700.0,0.7479172223437495,100
47800.0,0.7479172223437495,100
47900.0,0.7479810884374996,100
48000.0,0.7479832242187497,100
48100.0,0.7480526170312496,100
48200.0,0.7480526170312496,100
48300.0,0.7480526170312496,100
48400.0,0.7480526170312496,100
48500.0,0.7480728332812496,100
48600.0,0.7480728332812496,100
48700.0,0.7480728332812496,100
48800.0,0.7481570856249996,100
48900.0,0.7481570856249996,100
49000.0,0.7481570856249996,100
49100.0,0.7481570856249996,100
49200.0,0.7481570856249996,100
49300.0,0.7481570856249996,100
49400.0,0.7481665506249996,100
49500.0,0.7481665506249996,100
49600.0,0.7481665506249996,100
49700.0,0.7482009451562496,100
49800.0,0.7482009451562496,100
49900.0,0.7482454982812495,100
50000.0,0.7482454982812495,100
