instance,restart,runtime,score,filename
1,4,50000.0,0.7835031260325565,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_1_r_4.txt
1,5,50000.0,0.7708181105305948,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_1_r_5.txt
1,6,50000.0,0.7494894648702445,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_1_r_6.txt
1,7,50000.0,0.7578094769226826,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_1_r_7.txt
1,8,50000.0,0.7813613181700653,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_1_r_8.txt
1,9,50000.0,0.768850083191932,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_1_r_9.txt
2,0,50000.0,0.7683815500401562,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_2_r_0.txt
2,1,50000.0,0.7848906896566002,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_2_r_1.txt
2,2,50000.0,0.7852410234783325,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_2_r_2.txt
2,3,50000.0,0.7717036583531136,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_2_r_3.txt
2,4,50000.0,0.7665054796618456,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_2_r_4.txt
2,5,50000.0,0.7873658044114017,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_2_r_5.txt
2,6,50000.0,0.7778809482144374,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_2_r_6.txt
2,7,50000.0,0.7912413922039699,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_2_r_7.txt
2,8,50000.0,0.7768674223595969,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_2_r_8.txt
2,9,50000.0,0.7678744992089941,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_2_r_9.txt
3,0,50000.0,0.7390947084972841,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_3_r_0.txt
3,1,50000.0,0.7298945987815884,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_3_r_1.txt
3,2,50000.0,0.7343500837801212,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_3_r_2.txt
3,3,50000.0,0.737895116838292,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_3_r_3.txt
3,4,50000.0,0.7481281158968942,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_3_r_4.txt
3,5,50000.0,0.7414578303098657,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_3_r_5.txt
3,6,50000.0,0.740682817574786,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_3_r_6.txt
3,7,50000.0,0.7521686634187742,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_3_r_7.txt
3,8,50000.0,0.7481100749662237,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_3_r_8.txt
3,9,50000.0,0.7531415047540105,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_3_r_9.txt
4,0,50000.0,0.7401731423430102,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_4_r_0.txt
4,1,50000.0,0.746649214575149,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_4_r_1.txt
4,2,50000.0,0.7541409736864103,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_4_r_2.txt
4,3,50000.0,0.753414099231386,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_4_r_3.txt
4,4,50000.0,0.7303166415857658,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_4_r_4.txt
4,5,50000.0,0.7541463575980872,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_4_r_5.txt
4,6,50000.0,0.7353140164992142,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_4_r_6.txt
4,7,50000.0,0.7515207645239813,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_4_r_7.txt
4,8,50000.0,0.7542993141066516,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_4_r_8.txt
4,9,50000.0,0.73373957533307,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_4_r_9.txt
5,0,50000.0,0.7938453849014103,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_5_r_0.txt
5,1,50000.0,0.7997347846676758,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_5_r_1.txt
5,2,50000.0,0.7828992882366745,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_5_r_2.txt
5,3,50000.0,0.8061626604987594,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_5_r_3.txt
5,4,50000.0,0.7895119393491556,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_5_r_4.txt
5,5,50000.0,0.8051247205284376,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_5_r_5.txt
5,6,50000.0,0.801855462644895,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_5_r_6.txt
5,7,50000.0,0.7876103809539413,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_5_r_7.txt
5,8,50000.0,0.8020822106176188,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_5_r_8.txt
5,9,50000.0,0.7840100833445076,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_5_r_9.txt
6,0,50000.0,0.749594242268357,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_6_r_0.txt
6,1,50000.0,0.7598338974571265,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_6_r_1.txt
6,2,50000.0,0.7704941886273923,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_6_r_2.txt
6,3,50000.0,0.7610608834933379,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_6_r_3.txt
6,4,50000.0,0.7592767246205286,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_6_r_4.txt
6,5,50000.0,0.7689909751486741,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_6_r_5.txt
6,6,50000.0,0.7693525266663265,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_6_r_6.txt
6,7,50000.0,0.7715872350753649,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_6_r_7.txt
6,8,50000.0,0.7789943285646981,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_6_r_8.txt
6,9,50000.0,0.7604332184233682,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_6_r_9.txt
7,0,50000.0,0.7702991642239398,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_7_r_0.txt
7,1,50000.0,0.7689756735236559,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_7_r_1.txt
7,2,50000.0,0.7618974882871805,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_7_r_2.txt
7,3,50000.0,0.7586774258995391,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_7_r_3.txt
7,4,50000.0,0.7737094319999376,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_7_r_4.txt
7,5,50000.0,0.7669399021625264,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_7_r_5.txt
7,6,50000.0,0.7722105191995747,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_7_r_6.txt
7,7,50000.0,0.7709035780518116,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_7_r_7.txt
7,8,50000.0,0.7562397274956296,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_7_r_8.txt
7,9,50000.0,0.7651589026400486,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_7_r_9.txt
8,0,50000.0,0.7807138464772935,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_8_r_0.txt
8,1,50000.0,0.7914791743839225,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_8_r_1.txt
8,2,50000.0,0.8033945622227376,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_8_r_2.txt
8,3,50000.0,0.7954232463603734,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_8_r_3.txt
8,4,50000.0,0.7804497500584306,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_8_r_4.txt
8,5,50000.0,0.8011328685258983,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_8_r_5.txt
8,6,50000.0,0.7920691269334239,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_8_r_6.txt
8,7,50000.0,0.792216783447608,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_8_r_7.txt
8,8,50000.0,0.8172549782759422,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_8_r_8.txt
8,9,50000.0,0.8029633667084817,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_8_r_9.txt
9,0,50000.0,0.8195840588287386,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_9_r_0.txt
9,1,50000.0,0.7790208197711733,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_9_r_1.txt
9,2,50000.0,0.8084369221590376,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-25_i_9_r_2.txt
9,3,50000.0,0.8108345475407689,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_9_r_3.txt
9,4,50000.0,0.813415534295402,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_9_r_4.txt
9,5,50000.0,0.8241670326656566,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_9_r_5.txt
9,6,50000.0,0.8088488754319746,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_9_r_6.txt
9,7,50000.0,0.8129452114442729,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_9_r_7.txt
9,8,50000.0,0.8092732483112449,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_9_r_8.txt
9,9,50000.0,0.7988295531675732,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-40-26_i_9_r_9.txt
