instance,restart,runtime,score,filename
2,8,50000.0,0.6825055725091268,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_2_r_8.txt
2,9,50000.0,0.6542776738647778,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_2_r_9.txt
3,0,50000.0,0.6592012106801032,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-38_i_3_r_0.txt
3,1,50000.0,0.6572998281860251,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_3_r_1.txt
3,2,50000.0,0.6738527563423191,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_3_r_2.txt
3,3,50000.0,0.6295995776178136,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_3_r_3.txt
3,4,50000.0,0.6471316730892672,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_3_r_4.txt
3,5,50000.0,0.6435578792359622,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_3_r_5.txt
3,6,50000.0,0.6631907401100962,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_3_r_6.txt
3,7,50000.0,0.6290576354772969,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_3_r_7.txt
3,8,50000.0,0.6563715820614618,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_3_r_8.txt
3,9,50000.0,0.6395271370773644,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_3_r_9.txt
4,0,50000.0,0.650841259753795,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-38_i_4_r_0.txt
4,1,50000.0,0.6769507043043828,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_4_r_1.txt
4,2,50000.0,0.659383872782092,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_4_r_2.txt
4,3,50000.0,0.6283119275546907,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_4_r_3.txt
4,4,50000.0,0.6650945648130063,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_4_r_4.txt
4,5,50000.0,0.6816361608508125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_4_r_5.txt
4,6,50000.0,0.6632011063832398,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_4_r_6.txt
4,7,50000.0,0.6294763022946961,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_4_r_7.txt
4,8,50000.0,0.663766158630691,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_4_r_8.txt
4,9,50000.0,0.6127704166431013,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_4_r_9.txt
5,0,50000.0,0.6615097412904992,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-38_i_5_r_0.txt
5,1,50000.0,0.7339698249887153,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_5_r_1.txt
5,2,50000.0,0.6521159907413475,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_5_r_2.txt
5,3,50000.0,0.677859744476367,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_5_r_3.txt
5,4,50000.0,0.6754736515832483,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_5_r_4.txt
5,5,50000.0,0.6908708192541065,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_5_r_5.txt
5,6,50000.0,0.6785756492267666,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_5_r_6.txt
5,7,50000.0,0.7107668792479901,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_5_r_7.txt
5,8,50000.0,0.6570851930737769,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_5_r_8.txt
5,9,50000.0,0.6841780464801585,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_5_r_9.txt
6,0,50000.0,0.6857150039980812,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-38_i_6_r_0.txt
6,1,50000.0,0.6850736009536356,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_6_r_1.txt
6,2,50000.0,0.6832793744817123,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_6_r_2.txt
6,3,50000.0,0.6800454634332425,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_6_r_3.txt
6,4,50000.0,0.660837614735372,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_6_r_4.txt
6,5,50000.0,0.6567963625949591,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_6_r_5.txt
6,6,50000.0,0.6729060385085213,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_6_r_6.txt
6,7,50000.0,0.6778039960554465,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_6_r_7.txt
6,8,50000.0,0.6586676396404941,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_6_r_8.txt
6,9,50000.0,0.6608580336916428,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_6_r_9.txt
7,0,50000.0,0.679094349187739,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-38_i_7_r_0.txt
7,1,50000.0,0.6880749624622129,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_7_r_1.txt
7,2,50000.0,0.6660495247667593,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_7_r_2.txt
7,3,50000.0,0.650277139094258,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_7_r_3.txt
7,4,50000.0,0.6464766164663241,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_7_r_4.txt
7,5,50000.0,0.6225121647256455,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_7_r_5.txt
7,6,50000.0,0.6857721033181498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_7_r_6.txt
7,7,50000.0,0.6739151922391017,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_7_r_7.txt
7,8,50000.0,0.659992819698977,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_7_r_8.txt
7,9,50000.0,0.6640265165868906,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_7_r_9.txt
8,0,50000.0,0.663703150716687,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-38_i_8_r_0.txt
8,1,50000.0,0.7430627843007179,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_8_r_1.txt
8,2,50000.0,0.662920492979641,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_8_r_2.txt
8,3,50000.0,0.6905184319739953,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_8_r_3.txt
8,4,50000.0,0.6796398055708415,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_8_r_4.txt
8,5,50000.0,0.7024388855709288,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_8_r_5.txt
8,6,50000.0,0.7127821790710417,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_8_r_6.txt
8,7,50000.0,0.6837919384333129,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_8_r_7.txt
8,8,50000.0,0.7267720010748857,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_8_r_8.txt
8,9,50000.0,0.6950271071678401,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_8_r_9.txt
9,0,50000.0,0.7028226335795312,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-38_i_9_r_0.txt
9,1,50000.0,0.7148570358333325,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_9_r_1.txt
9,2,50000.0,0.7059096789927112,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_9_r_2.txt
9,3,50000.0,0.7025666333884477,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_9_r_3.txt
9,4,50000.0,0.7155510504338489,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_9_r_4.txt
9,5,50000.0,0.7244709331774507,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_9_r_5.txt
9,6,50000.0,0.7291539230036734,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_9_r_6.txt
9,7,50000.0,0.6902055731953487,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_9_r_7.txt
9,8,50000.0,0.6932548539353451,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_9_r_8.txt
9,9,50000.0,0.7246135457375666,results_nevergrad_OptimisticDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-36_i_9_r_9.txt
