instance,restart,runtime,score,filename
2,4,50000.0,0.7597975234375005,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_2_r_4.txt
2,5,50000.0,0.7522541171874997,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_2_r_5.txt
2,6,50000.0,0.7629018398437497,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_2_r_6.txt
2,7,50000.0,0.7513871171874997,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_2_r_7.txt
2,8,50000.0,0.7495511953124999,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_2_r_8.txt
2,9,50000.0,0.7553488398437496,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_2_r_9.txt
3,0,50000.0,0.7483336875000001,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_3_r_0.txt
3,1,50000.0,0.7368764804687506,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_3_r_1.txt
3,2,50000.0,0.7638881679687503,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_3_r_2.txt
3,3,50000.0,0.750689734375,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_3_r_3.txt
3,4,50000.0,0.7578548749999998,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_3_r_4.txt
3,5,50000.0,0.76185680859375,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_3_r_5.txt
3,6,50000.0,0.7620026367187501,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_3_r_6.txt
3,7,50000.0,0.7495308398437502,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_3_r_7.txt
3,8,50000.0,0.7643307773437499,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_3_r_8.txt
3,9,50000.0,0.74632863671875,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_3_r_9.txt
4,0,50000.0,0.7660341796875003,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_4_r_0.txt
4,1,50000.0,0.7628858789062506,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_4_r_1.txt
4,2,50000.0,0.7500762968750002,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_4_r_2.txt
4,3,50000.0,0.7502740703124996,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_4_r_3.txt
4,4,50000.0,0.7587581054687504,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_4_r_4.txt
4,5,50000.0,0.753545140625,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_4_r_5.txt
4,6,50000.0,0.7624179843749999,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_4_r_6.txt
4,7,50000.0,0.7514929375,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_4_r_7.txt
4,8,50000.0,0.7676788203125002,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_4_r_8.txt
4,9,50000.0,0.7565373984375002,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_4_r_9.txt
5,0,50000.0,0.7535495859375,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_5_r_0.txt
5,1,50000.0,0.7591190351562506,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_5_r_1.txt
5,2,50000.0,0.7397174375000002,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_5_r_2.txt
5,3,50000.0,0.7605972226562496,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_5_r_3.txt
5,4,50000.0,0.7490803632812503,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_5_r_4.txt
5,5,50000.0,0.7532118671875,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_5_r_5.txt
5,6,50000.0,0.7511812265625001,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_5_r_6.txt
5,7,50000.0,0.7558502343750003,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_5_r_7.txt
5,8,50000.0,0.7658353242187498,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_5_r_8.txt
5,9,50000.0,0.7367105820312501,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_5_r_9.txt
6,0,50000.0,0.76056729296875,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_6_r_0.txt
6,1,50000.0,0.7569631835937497,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_6_r_1.txt
6,2,50000.0,0.7619930078124996,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_6_r_2.txt
6,3,50000.0,0.7522695703124997,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_6_r_3.txt
6,4,50000.0,0.7642067656249997,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_6_r_4.txt
6,5,50000.0,0.7333340585937499,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_6_r_5.txt
6,6,50000.0,0.7493649531250004,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_6_r_6.txt
6,7,50000.0,0.7543725507812494,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_6_r_7.txt
6,8,50000.0,0.7669256484374999,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_6_r_8.txt
6,9,50000.0,0.7514870742187502,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_6_r_9.txt
7,0,50000.0,0.76256269921875,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_7_r_0.txt
7,1,50000.0,0.7507916757812495,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_7_r_1.txt
7,2,50000.0,0.7544026171875,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_7_r_2.txt
7,3,50000.0,0.7526960859375006,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_7_r_3.txt
7,4,50000.0,0.7632432812500006,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_7_r_4.txt
7,5,50000.0,0.734416019531249,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_7_r_5.txt
7,6,50000.0,0.7587660742187502,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_7_r_6.txt
7,7,50000.0,0.771568828125,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_7_r_7.txt
7,8,50000.0,0.7454042343750001,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_7_r_8.txt
7,9,50000.0,0.7587703906249997,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_7_r_9.txt
8,0,50000.0,0.7541727343750001,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_8_r_0.txt
8,1,50000.0,0.7667758632812504,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_8_r_1.txt
8,2,50000.0,0.7432714218749995,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_8_r_2.txt
8,3,50000.0,0.7588027382812513,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_8_r_3.txt
8,4,50000.0,0.7522609921874995,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_8_r_4.txt
8,5,50000.0,0.7470983671875003,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_8_r_5.txt
8,6,50000.0,0.7519202695312502,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_8_r_6.txt
8,7,50000.0,0.7323334218749996,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_8_r_7.txt
8,8,50000.0,0.7471499062500007,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_8_r_8.txt
8,9,50000.0,0.7461300742187507,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_8_r_9.txt
9,0,50000.0,0.7450091093750002,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_9_r_0.txt
9,1,50000.0,0.7567563828124995,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_9_r_1.txt
9,2,50000.0,0.7497807460937497,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_9_r_2.txt
9,3,50000.0,0.7569679453124994,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_9_r_3.txt
9,4,50000.0,0.7454027617187501,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_9_r_4.txt
9,5,50000.0,0.7493996132812498,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_9_r_5.txt
9,6,50000.0,0.76083775,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_9_r_6.txt
9,7,50000.0,0.7588509882812504,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_9_r_7.txt
9,8,50000.0,0.7553404101562506,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_9_r_8.txt
9,9,50000.0,0.7545878164062501,results_nevergrad_discretememetic_NK3_256_8_budget_50000_2026-03-13_14-06-17_i_9_r_9.txt
