runtime,mean,count
29100.0,2477.5,100
29200.0,2477.82,100
29300.0,2478.52,100
29400.0,2478.98,100
29500.0,2479.32,100
29600.0,2479.66,100
29700.0,2479.82,100
29800.0,2479.9,100
29900.0,2480.26,100
30000.0,2480.52,100
30100.0,2480.76,100
30200.0,2480.9,100
30300.0,2481.22,100
30400.0,2481.66,100
30500.0,2482.16,100
30600.0,2482.54,100
30700.0,2482.9,100
30800.0,2483.16,100
30900.0,2483.44,100
31000.0,2483.64,100
31100.0,2483.82,100
31200.0,2484.16,100
31300.0,2484.52,100
31400.0,2484.72,100
31500.0,2485.16,100
31600.0,2485.64,100
31700.0,2486.12,100
31800.0,2486.5,100
31900.0,2486.6,100
32000.0,2486.78,100
32100.0,2487.08,100
32200.0,2487.4,100
32300.0,2487.76,100
32400.0,2488.06,100
32500.0,2488.42,100
32600.0,2488.7,100
32700.0,2488.84,100
32800.0,2488.96,100
32900.0,2489.12,100
33000.0,2489.44,100
33100.0,2489.62,100
33200.0,2489.74,100
33300.0,2490.02,100
33400.0,2490.26,100
33500.0,2490.44,100
33600.0,2490.56,100
33700.0,2490.74,100
33800.0,2491.28,100
33900.0,2491.5,100
34000.0,2491.68,100
34100.0,2491.86,100
34200.0,2492.16,100
34300.0,2492.48,100
34400.0,2492.82,100
34500.0,2492.92,100
34600.0,2493.26,100
34700.0,2493.52,100
34800.0,2493.56,100
34900.0,2493.82,100
35000.0,2494.1,100
35100.0,2494.38,100
35200.0,2494.72,100
35300.0,2495.0,100
35400.0,2495.14,100
35500.0,2495.44,100
35600.0,2495.54,100
35700.0,2496.04,100
35800.0,2496.16,100
35900.0,2496.5,100
36000.0,2496.56,100
36100.0,2496.86,100
36200.0,2497.28,100
36300.0,2497.74,100
36400.0,2498.3,100
36500.0,2498.5,100
36600.0,2498.9,100
36700.0,2499.04,100
36800.0,2499.48,100
36900.0,2499.74,100
37000.0,2499.94,100
37100.0,2499.96,100
37200.0,2500.04,100
37300.0,2500.38,100
37400.0,2500.72,100
37500.0,2500.96,100
37600.0,2501.42,100
37700.0,2501.48,100
37800.0,2501.62,100
37900.0,2501.86,100
38000.0,2502.22,100
38100.0,2502.4,100
38200.0,2502.5,100
38300.0,2502.74,100
38400.0,2502.92,100
38500.0,2503.1,100
38600.0,2503.22,100
38700.0,2503.36,100
38800.0,2503.5,100
38900.0,2503.78,100
39000.0,2504.16,100
39100.0,2504.24,100
39200.0,2504.46,100
39300.0,2504.68,100
39400.0,2505.06,100
39500.0,2505.1,100
39600.0,2505.34,100
39700.0,2505.5,100
39800.0,2505.82,100
39900.0,2506.06,100
40000.0,2506.4,100
40100.0,2506.7,100
40200.0,2506.96,100
40300.0,2507.12,100
40400.0,2507.42,100
40500.0,2507.58,100
40600.0,2507.64,100
40700.0,2507.74,100
40800.0,2508.02,100
40900.0,2508.06,100
41000.0,2508.16,100
41100.0,2508.28,100
41200.0,2508.6,100
41300.0,2508.9,100
41400.0,2509.2,100
41500.0,2509.44,100
41600.0,2509.62,100
41700.0,2509.62,100
41800.0,2509.66,100
41900.0,2509.84,100
42000.0,2509.94,100
42100.0,2510.14,100
42200.0,2510.46,100
42300.0,2510.6,100
42400.0,2510.98,100
42500.0,2511.16,100
42600.0,2511.32,100
42700.0,2511.42,100
42800.0,2511.54,100
42900.0,2511.58,100
43000.0,2511.84,100
43100.0,2512.26,100
43200.0,2512.3,100
43300.0,2512.4,100
43400.0,2512.56,100
43500.0,2512.9,100
43600.0,2513.04,100
43700.0,2513.1,100
43800.0,2513.18,100
43900.0,2513.36,100
44000.0,2513.56,100
44100.0,2513.64,100
44200.0,2514.0,100
44300.0,2514.1,100
44400.0,2514.16,100
44500.0,2514.32,100
44600.0,2514.5,100
44700.0,2514.84,100
44800.0,2514.86,100
44900.0,2514.98,100
45000.0,2515.12,100
45100.0,2515.26,100
45200.0,2515.52,100
45300.0,2515.92,100
45400.0,2516.3,100
45500.0,2516.38,100
45600.0,2516.72,100
45700.0,2517.1,100
45800.0,2517.3,100
45900.0,2517.68,100
46000.0,2517.84,100
46100.0,2518.14,100
46200.0,2518.3,100
46300.0,2518.32,100
46400.0,2518.5,100
46500.0,2518.84,100
46600.0,2519.06,100
46700.0,2519.14,100
46800.0,2519.22,100
46900.0,2519.44,100
47000.0,2519.58,100
47100.0,2519.66,100
47200.0,2519.82,100
47300.0,2520.22,100
47400.0,2520.34,100
47500.0,2520.54,100
47600.0,2520.82,100
47700.0,2521.24,100
47800.0,2521.38,100
47900.0,2521.48,100
48000.0,2521.54,100
48100.0,2521.68,100
48200.0,2522.04,100
48300.0,2522.28,100
48400.0,2522.48,100
48500.0,2522.56,100
48600.0,2522.76,100
48700.0,2522.9,100
48800.0,2523.26,100
48900.0,2523.54,100
49000.0,2523.82,100
49100.0,2523.98,100
49200.0,2524.22,100
49300.0,2524.3,100
49400.0,2524.5,100
49500.0,2524.64,100
49600.0,2524.76,100
49700.0,2524.88,100
49800.0,2524.98,100
49900.0,2525.22,100
50000.0,2525.48,100
