runtime,mean,count
11800.0,0.7555329915791728,100
11900.0,0.7560787283849078,100
12000.0,0.7566381770208053,100
12100.0,0.7568851423673947,100
12200.0,0.75723139173088,100
12300.0,0.7576988946962706,100
12400.0,0.7580555929268907,100
12500.0,0.7583168700270508,100
12600.0,0.7586514091146376,100
12700.0,0.7590243935412749,100
12800.0,0.7593421056829073,100
12900.0,0.7597125992835047,100
13000.0,0.7601231735147839,100
13100.0,0.7604757615615203,100
13200.0,0.7607525515677921,100
13300.0,0.7610442645026572,100
13400.0,0.7614888053520599,100
13500.0,0.7617135585731236,100
13600.0,0.7619654134862618,100
13700.0,0.7623553764031317,100
13800.0,0.7627064477558547,100
13900.0,0.7629495053312703,100
14000.0,0.7632150117938059,100
14100.0,0.7634191309235114,100
14200.0,0.763676962901358,100
14300.0,0.7637784581516902,100
14400.0,0.7640274032793621,100
14500.0,0.7642741528208546,100
14600.0,0.7645382616026685,100
14700.0,0.7648572707987976,100
14800.0,0.7650391086726657,100
14900.0,0.7653173988974211,100
15000.0,0.7656930054452044,100
15100.0,0.7658823536769178,100
15200.0,0.7660214322467066,100
15300.0,0.7662158631409587,100
15400.0,0.7663893644373532,100
15500.0,0.7667144694503351,100
15600.0,0.7670106421520105,100
15700.0,0.767223609999933,100
15800.0,0.7674703302524369,100
15900.0,0.7676809070232261,100
16000.0,0.7679259970246668,100
16100.0,0.7681106784944159,100
16200.0,0.7682556070712552,100
16300.0,0.7684277000348844,100
16400.0,0.7685446882959367,100
16500.0,0.7686473522021035,100
16600.0,0.7687711704017002,100
16700.0,0.7688926546400663,100
16800.0,0.768978431593559,100
16900.0,0.7691472688717218,100
17000.0,0.7692508648658523,100
17100.0,0.769430015105379,100
17200.0,0.7695352605032031,100
17300.0,0.7696864530548528,100
17400.0,0.7697870247808265,100
17500.0,0.7699543064854686,100
17600.0,0.7700341647793959,100
17700.0,0.7701584324204913,100
17800.0,0.770294939562302,100
17900.0,0.770425255806877,100
18000.0,0.7705352975676175,100
18100.0,0.7706739873105559,100
18200.0,0.770724639071731,100
18300.0,0.7709122356005221,100
18400.0,0.7709849563880653,100
18500.0,0.7710697883569858,100
18600.0,0.7711435326002806,100
18700.0,0.7712110373206938,100
18800.0,0.7712648719457975,100
18900.0,0.7713073064271986,100
19000.0,0.771376064103257,100
19100.0,0.7715030148820153,100
19200.0,0.7715769402968923,100
19300.0,0.7716305507475033,100
19400.0,0.7717286684632926,100
19500.0,0.7717756901052425,100
19600.0,0.7718027162070799,100
19700.0,0.7718492575901956,100
19800.0,0.7718843268905183,100
19900.0,0.7719811685316835,100
20000.0,0.7720076155220166,100
20100.0,0.7720382872698087,100
20200.0,0.772161636609598,100
20300.0,0.7722096027561972,100
20400.0,0.7722448605093026,100
20500.0,0.7722785980149269,100
20600.0,0.7723992093716536,100
20700.0,0.7724375124070825,100
20800.0,0.772440524752956,100
20900.0,0.7724630134531258,100
21000.0,0.7725532156096245,100
21100.0,0.7726298452208117,100
21200.0,0.7726816511033703,100
21300.0,0.7727409922954481,100
21400.0,0.7728219007986552,100
21500.0,0.7728482598040326,100
21600.0,0.772905524535997,100
21700.0,0.7730218559999322,100
21800.0,0.7730745989308712,100
21900.0,0.7730879331571466,100
22000.0,0.7731022749845599,100
22100.0,0.77328373006021,100
22200.0,0.7733523358043043,100
22300.0,0.7733851349263254,100
22400.0,0.7734107602790385,100
22500.0,0.7734553767156374,100
22600.0,0.7735113066353092,100
22700.0,0.7735113066353092,100
22800.0,0.77353682553814,100
22900.0,0.773647900449352,100
23000.0,0.7736937298719166,100
23100.0,0.7737263998074059,100
23200.0,0.7737664110792929,100
23300.0,0.7738332607347452,100
23400.0,0.7738755804759577,100
23500.0,0.7738891566078956,100
23600.0,0.7739168283222339,100
23700.0,0.7739263251950823,100
23800.0,0.7739810543716581,100
23900.0,0.7739925946849131,100
24000.0,0.7740489562346643,100
24100.0,0.7740789439285374,100
24200.0,0.7740906011775824,100
24300.0,0.7741488882638511,100
24400.0,0.7741684292938514,100
24500.0,0.7741941449655682,100
24600.0,0.7742077101843854,100
24700.0,0.7742218256719123,100
24800.0,0.7742329571517861,100
24900.0,0.7742485251341552,100
25000.0,0.7742763910688828,100
25100.0,0.7743073132164371,100
25200.0,0.7743215140259733,100
25300.0,0.7743274931870434,100
25400.0,0.7743916316327766,100
25500.0,0.7744525896395374,100
25600.0,0.7744659554886704,100
25700.0,0.7745075259528111,100
25800.0,0.7745320992690958,100
25900.0,0.7745539863517602,100
26000.0,0.7745583415217685,100
26100.0,0.7745588170845441,100
26200.0,0.7745671804521063,100
26300.0,0.7745675548759869,100
26400.0,0.7745949062520643,100
26500.0,0.7745949062520643,100
26600.0,0.7745997455366586,100
26700.0,0.774630386201951,100
26800.0,0.7746575627530724,100
26900.0,0.7746635716628809,100
27000.0,0.7746644968172517,100
27100.0,0.7746757190394207,100
27200.0,0.7746757190394207,100
27300.0,0.7746916269204612,100
27400.0,0.7747515146669524,100
27500.0,0.7747625406940446,100
27600.0,0.7747625406940446,100
27700.0,0.7747778735391952,100
27800.0,0.7747989821341714,100
27900.0,0.7748168934994605,100
28000.0,0.774830655708922,100
28100.0,0.774830655708922,100
28200.0,0.7748333620579967,100
28300.0,0.774868405061063,100
28400.0,0.7748819920232054,100
28500.0,0.7748819920232054,100
28600.0,0.774958673236241,100
28700.0,0.7750012324934474,100
28800.0,0.7750285158431592,100
28900.0,0.7750371636606472,100
29000.0,0.7750371636606472,100
29100.0,0.7750546962130896,100
29200.0,0.7750870220750363,100
29300.0,0.7750870220750363,100
29400.0,0.7751052039337658,100
29500.0,0.7751640989451387,100
29600.0,0.7752001532554993,100
29700.0,0.7752037275506123,100
29800.0,0.7752424377552649,100
29900.0,0.775268752561927,100
30000.0,0.7752789759948022,100
30100.0,0.775279234681229,100
30200.0,0.77533250741079,100
30300.0,0.7753715441621796,100
30400.0,0.775379282264169,100
30500.0,0.7754144557297686,100
30600.0,0.7754199060824984,100
30700.0,0.7754329423325089,100
30800.0,0.7754357630932915,100
30900.0,0.7754357630932915,100
31000.0,0.7754422095732906,100
31100.0,0.7754813282566806,100
31200.0,0.7754920543412238,100
31300.0,0.7755462028437254,100
31400.0,0.7755545179819155,100
31500.0,0.775582043622922,100
31600.0,0.7755909573514755,100
31700.0,0.7755985102600179,100
31800.0,0.7755990741855021,100
31900.0,0.7756268738503383,100
32000.0,0.775637268746179,100
32100.0,0.7756826763145002,100
32200.0,0.7757019402844257,100
32300.0,0.7757019402844257,100
32400.0,0.7757397846525138,100
32500.0,0.775779905874235,100
32600.0,0.7757850858542724,100
32700.0,0.7757882731359439,100
32800.0,0.7758073209951094,100
32900.0,0.7758107078393067,100
33000.0,0.7758107078393067,100
33100.0,0.775844083258297,100
33200.0,0.775844083258297,100
33300.0,0.7758692932628002,100
33400.0,0.7758928613976902,100
33500.0,0.7758928613976902,100
33600.0,0.775893975737992,100
33700.0,0.7759350700736773,100
33800.0,0.775940564843566,100
33900.0,0.775965258540639,100
34000.0,0.775965258540639,100
34100.0,0.7759789245504816,100
34200.0,0.776009881170263,100
34300.0,0.776017474057375,100
34400.0,0.7760462512331724,100
34500.0,0.7760462512331724,100
34600.0,0.7760462512331724,100
34700.0,0.7760462512331724,100
34800.0,0.7760538261638855,100
34900.0,0.7760879499644353,100
35000.0,0.776100209095765,100
35100.0,0.7761130084943566,100
35200.0,0.7761130084943566,100
35300.0,0.7761130084943566,100
35400.0,0.7761383885034304,100
35500.0,0.7761512514071627,100
35600.0,0.776158300828546,100
35700.0,0.7761638092883549,100
35800.0,0.7762151940670685,100
35900.0,0.7762451958339096,100
36000.0,0.7762637152814972,100
36100.0,0.7762637152814972,100
36200.0,0.7762707124343546,100
36300.0,0.7763036119010331,100
36400.0,0.7763448162449381,100
36500.0,0.7763920331464047,100
36600.0,0.7764220774813363,100
36700.0,0.7764228324643578,100
36800.0,0.7764498491231073,100
36900.0,0.7764985986349261,100
37000.0,0.7765068414731259,100
37100.0,0.7765068414731259,100
37200.0,0.7765357379418707,100
37300.0,0.7766052108262745,100
37400.0,0.7766144872479934,100
37500.0,0.7766352333340155,100
37600.0,0.7766451517365353,100
37700.0,0.7766710244287022,100
37800.0,0.7766710244287022,100
37900.0,0.776697316564613,100
38000.0,0.7767129182107417,100
38100.0,0.7767129182107417,100
38200.0,0.7767165462337062,100
38300.0,0.776724109351931,100
38400.0,0.7767305788509872,100
38500.0,0.7767433636721371,100
38600.0,0.7767622593731126,100
38700.0,0.7767647103171562,100
38800.0,0.7767905148610386,100
38900.0,0.7767905148610386,100
39000.0,0.77682554065284,100
39100.0,0.7768317256555279,100
39200.0,0.7768317256555279,100
39300.0,0.7768442402075694,100
39400.0,0.7768442402075694,100
39500.0,0.7768680340792072,100
39600.0,0.7768938035617835,100
39700.0,0.7768938035617835,100
39800.0,0.7768941513622171,100
39900.0,0.7768998861847528,100
40000.0,0.7769656969133707,100
40100.0,0.7769755355856113,100
40200.0,0.7769843995060519,100
40300.0,0.7770134365887377,100
40400.0,0.7770601598841701,100
40500.0,0.7770729416225366,100
40600.0,0.7771122862057722,100
40700.0,0.7771457254504905,100
40800.0,0.777173408379612,100
40900.0,0.7771990526975527,100
41000.0,0.7772077952961872,100
41100.0,0.7772139274310284,100
41200.0,0.7772262127172279,100
41300.0,0.7772262127172279,100
41400.0,0.7772262127172279,100
41500.0,0.7772300013971828,100
41600.0,0.7772341492488455,100
41700.0,0.7772407748277383,100
41800.0,0.7772476488686908,100
41900.0,0.777249882989471,100
42000.0,0.777250978901883,100
42100.0,0.777287665757401,100
42200.0,0.7773201458895972,100
42300.0,0.7773201458895972,100
42400.0,0.7773414637571886,100
42500.0,0.7773800996886578,100
42600.0,0.7773809463680016,100
42700.0,0.7773810880977146,100
42800.0,0.7774011180205126,100
42900.0,0.7774011180205126,100
43000.0,0.7774158906311548,100
43100.0,0.7774272861943136,100
43200.0,0.7774272861943136,100
43300.0,0.7774592403655971,100
43400.0,0.7774592403655971,100
43500.0,0.7774943327050576,100
43600.0,0.7774943327050576,100
43700.0,0.7775393509132675,100
43800.0,0.7775444509763488,100
43900.0,0.7775741425768513,100
44000.0,0.7775747415842571,100
44100.0,0.7775991992638336,100
44200.0,0.7776101560639629,100
44300.0,0.7776116073876039,100
44400.0,0.777629478179615,100
44500.0,0.777629478179615,100
44600.0,0.7776343468516296,100
44700.0,0.7776980789960948,100
44800.0,0.7777079671706875,100
44900.0,0.7777335331768884,100
45000.0,0.7777526181905151,100
45100.0,0.7777635593098998,100
45200.0,0.7777635593098998,100
45300.0,0.7777686472761594,100
45400.0,0.7777686472761594,100
45500.0,0.777783659037791,100
45600.0,0.7777995616991266,100
45700.0,0.7778224916834674,100
45800.0,0.777840472617031,100
45900.0,0.7778499127615496,100
46000.0,0.7778559330705428,100
46100.0,0.7778989990718074,100
46200.0,0.777932956549403,100
46300.0,0.7779368987518981,100
46400.0,0.7779412323669541,100
46500.0,0.7779557770754326,100
46600.0,0.7780108450754014,100
46700.0,0.7780108450754014,100
46800.0,0.7780108450754014,100
46900.0,0.7780534819696808,100
47000.0,0.7780553595594455,100
47100.0,0.778087431186805,100
47200.0,0.7780955692232451,100
47300.0,0.7781136230354144,100
47400.0,0.778171239222357,100
47500.0,0.7781906928361478,100
47600.0,0.7781959217925946,100
47700.0,0.7782105640608644,100
47800.0,0.7782444452045207,100
47900.0,0.7782791854716781,100
48000.0,0.7783080962040664,100
48100.0,0.7783080962040664,100
48200.0,0.7783202810650203,100
48300.0,0.7783334999519077,100
48400.0,0.7783562603377551,100
48500.0,0.7783875217685297,100
48600.0,0.7783932772385517,100
48700.0,0.7784455225667547,100
48800.0,0.7784638697875882,100
48900.0,0.77849131907124,100
49000.0,0.778533926589068,100
49100.0,0.7785415446369014,100
49200.0,0.77854938170479,100
49300.0,0.7785851304490642,100
49400.0,0.7786173444450195,100
49500.0,0.7786289438223163,100
49600.0,0.778659590135182,100
49700.0,0.7786663700474254,100
49800.0,0.7786663700474254,100
49900.0,0.7786981770730095,100
50000.0,0.7787008887734597,100
