runtime,mean,count
17500.0,0.773226759480308,100
17600.0,0.7732466514733776,100
17700.0,0.7732466514733776,100
17800.0,0.7732466514733776,100
17900.0,0.7732466514733776,100
18000.0,0.7732505475653901,100
18100.0,0.7732639895068596,100
18200.0,0.7732687645533247,100
18300.0,0.7732731747896168,100
18400.0,0.7732731747896168,100
18500.0,0.7733390793823546,100
18600.0,0.7733581702013264,100
18700.0,0.7733818184908691,100
18800.0,0.7734069584120027,100
18900.0,0.7734197116900458,100
19000.0,0.7734197116900458,100
19100.0,0.7734352625020361,100
19200.0,0.7734352625020361,100
19300.0,0.7734899312434795,100
19400.0,0.7735111978130957,100
19500.0,0.7735111978130957,100
19600.0,0.7735396406301781,100
19700.0,0.773552974490906,100
19800.0,0.773552974490906,100
19900.0,0.773552974490906,100
20000.0,0.7735694180963435,100
20100.0,0.7735722671242874,100
20200.0,0.7735722671242874,100
20300.0,0.7735815146631805,100
20400.0,0.7735937104523843,100
20500.0,0.7735937104523843,100
20600.0,0.7736109213766467,100
20700.0,0.773624603258252,100
20800.0,0.7736468236246534,100
20900.0,0.7736558126289347,100
21000.0,0.7736789754835647,100
21100.0,0.7737062297617306,100
21200.0,0.7737168264310289,100
21300.0,0.7737339308560847,100
21400.0,0.7737746030862429,100
21500.0,0.7738186955793063,100
21600.0,0.7738225833728442,100
21700.0,0.7738562085331353,100
21800.0,0.7738777539959897,100
21900.0,0.7738777539959897,100
22000.0,0.77390155708917,100
22100.0,0.77390155708917,100
22200.0,0.7739521321432298,100
22300.0,0.7739620249804444,100
22400.0,0.7739620249804444,100
22500.0,0.7739620249804444,100
22600.0,0.7739620249804444,100
22700.0,0.7739673746405926,100
22800.0,0.7739673746405926,100
22900.0,0.7739908171957672,100
23000.0,0.773995505649151,100
23100.0,0.7740087664662174,100
23200.0,0.7740087664662174,100
23300.0,0.7740087664662174,100
23400.0,0.7740087664662174,100
23500.0,0.7740128868807055,100
23600.0,0.7740191863221729,100
23700.0,0.7740266975950998,100
23800.0,0.7740408723655515,100
23900.0,0.7740408723655515,100
24000.0,0.7740408723655515,100
24100.0,0.7740408723655515,100
24200.0,0.7740676315249909,100
24300.0,0.7740676315249909,100
24400.0,0.7740676315249909,100
24500.0,0.7740704212812897,100
24600.0,0.774102984819434,100
24700.0,0.774102984819434,100
24800.0,0.7741100210975024,100
24900.0,0.7741100210975024,100
25000.0,0.7741100210975024,100
25100.0,0.7741387252703023,100
25200.0,0.7741387252703023,100
25300.0,0.7741387252703023,100
25400.0,0.7741387252703023,100
25500.0,0.7741387252703023,100
25600.0,0.7741387252703023,100
25700.0,0.7741387252703023,100
25800.0,0.7741629474924268,100
25900.0,0.7741629474924268,100
26000.0,0.77418434814062,100
26100.0,0.77418434814062,100
26200.0,0.77418434814062,100
26300.0,0.77418434814062,100
26400.0,0.7741986768863847,100
26500.0,0.7741986768863847,100
26600.0,0.7741986768863847,100
26700.0,0.7741986768863847,100
26800.0,0.7742002569630035,100
26900.0,0.7742002569630035,100
27000.0,0.7742002569630035,100
27100.0,0.7742002569630035,100
27200.0,0.7742333264003328,100
27300.0,0.7742380490304521,100
27400.0,0.7742840917735236,100
27500.0,0.7742840917735236,100
27600.0,0.7742840917735236,100
27700.0,0.7742840917735236,100
27800.0,0.7742840917735236,100
27900.0,0.7743349640472016,100
28000.0,0.7743349640472016,100
28100.0,0.7743349640472016,100
28200.0,0.7743349640472016,100
28300.0,0.7743349640472016,100
28400.0,0.7743484547434543,100
28500.0,0.7743484547434543,100
28600.0,0.7743484547434543,100
28700.0,0.7743712829699239,100
28800.0,0.7743889698656724,100
28900.0,0.7743897939485721,100
29000.0,0.7744002580494029,100
29100.0,0.7744026241611458,100
29200.0,0.7744026241611458,100
29300.0,0.7744026241611458,100
29400.0,0.774414675388933,100
29500.0,0.774414675388933,100
29600.0,0.774429887629403,100
29700.0,0.7744494813884873,100
29800.0,0.7744494813884873,100
29900.0,0.7744803478163236,100
30000.0,0.7744859358790869,100
30100.0,0.7744868212879488,100
30200.0,0.7744868212879488,100
30300.0,0.7744868212879488,100
30400.0,0.7745151995956471,100
30500.0,0.774561481863908,100
30600.0,0.7745705306816483,100
30700.0,0.7745705306816483,100
30800.0,0.7745753663072306,100
30900.0,0.7745968328515983,100
31000.0,0.7746596675818068,100
31100.0,0.7747231722317075,100
31200.0,0.7747380145403774,100
31300.0,0.7747561698394227,100
31400.0,0.7748009980073381,100
31500.0,0.7748009980073381,100
31600.0,0.7748192712504344,100
31700.0,0.7748192712504344,100
31800.0,0.7748192712504344,100
31900.0,0.774847916268882,100
32000.0,0.7749157192915849,100
32100.0,0.7749217320167773,100
32200.0,0.7749445747698668,100
32300.0,0.7749651100083592,100
32400.0,0.7749651100083592,100
32500.0,0.7749801675442443,100
32600.0,0.7749801675442443,100
32700.0,0.7750162035551699,100
32800.0,0.7750162035551699,100
32900.0,0.7750162035551699,100
33000.0,0.7750389809193446,100
33100.0,0.7750389809193446,100
33200.0,0.7750420998056105,100
33300.0,0.7750420998056105,100
33400.0,0.7750420998056105,100
33500.0,0.7750420998056105,100
33600.0,0.7750420998056105,100
33700.0,0.7750420998056105,100
33800.0,0.7750554724552623,100
33900.0,0.7751127331964404,100
34000.0,0.7751127331964404,100
34100.0,0.7751201619827509,100
34200.0,0.7751201619827509,100
34300.0,0.775164459493571,100
34400.0,0.775164459493571,100
34500.0,0.7752199702257638,100
34600.0,0.7752199702257638,100
34700.0,0.7752347365234731,100
34800.0,0.7752347365234731,100
34900.0,0.7752347365234731,100
35000.0,0.7752347365234731,100
35100.0,0.7752347365234731,100
35200.0,0.7752347365234731,100
35300.0,0.7752347365234731,100
35400.0,0.7752347365234731,100
35500.0,0.775238824374189,100
35600.0,0.775238824374189,100
35700.0,0.775238824374189,100
35800.0,0.7752392344938249,100
35900.0,0.7752392344938249,100
36000.0,0.7752775366639456,100
36100.0,0.7753252787126512,100
36200.0,0.775332786069194,100
36300.0,0.775344191918877,100
36400.0,0.7753588091037702,100
36500.0,0.7753588091037702,100
36600.0,0.7753588091037702,100
36700.0,0.7753588091037702,100
36800.0,0.7753767453452476,100
36900.0,0.7753854565830813,100
37000.0,0.7754053665679936,100
37100.0,0.7754053665679936,100
37200.0,0.7754154020382221,100
37300.0,0.7754154020382221,100
37400.0,0.7754154020382221,100
37500.0,0.7754154020382221,100
37600.0,0.7754154020382221,100
37700.0,0.7754154020382221,100
37800.0,0.7754154020382221,100
37900.0,0.7754191032145965,100
38000.0,0.7754191032145965,100
38100.0,0.7754205285696314,100
38200.0,0.7754586007064685,100
38300.0,0.7754586007064685,100
38400.0,0.7754586007064685,100
38500.0,0.7754809716671786,100
38600.0,0.7755053005813398,100
38700.0,0.7755053005813398,100
38800.0,0.7755053005813398,100
38900.0,0.7755676141441957,100
39000.0,0.7755676141441957,100
39100.0,0.7755676141441957,100
39200.0,0.7755676141441957,100
39300.0,0.7756004088392939,100
39400.0,0.7756132118100263,100
39500.0,0.7756132118100263,100
39600.0,0.7756176363424333,100
39700.0,0.7756176363424333,100
39800.0,0.7756176363424333,100
39900.0,0.7756176363424333,100
40000.0,0.7756176363424333,100
40100.0,0.7756176363424333,100
40200.0,0.7756176363424333,100
40300.0,0.7756176363424333,100
40400.0,0.7756176363424333,100
40500.0,0.7756176363424333,100
40600.0,0.7756176363424333,100
40700.0,0.7756176363424333,100
40800.0,0.7756176363424333,100
40900.0,0.7756176363424333,100
41000.0,0.7756176363424333,100
41100.0,0.7756281602564487,100
41200.0,0.7756387459308072,100
41300.0,0.7756387459308072,100
41400.0,0.7756994977659615,100
41500.0,0.7757033419350897,100
41600.0,0.775704657897952,100
41700.0,0.7757532965063964,100
41800.0,0.7757532965063964,100
41900.0,0.7757532965063964,100
42000.0,0.7757667630704336,100
42100.0,0.7758066903086542,100
42200.0,0.7758475172314709,100
42300.0,0.7758475172314709,100
42400.0,0.7758475172314709,100
42500.0,0.7758475172314709,100
42600.0,0.7758499614821873,100
42700.0,0.7758638706994536,100
42800.0,0.7758638706994536,100
42900.0,0.7759153777308105,100
43000.0,0.7759211849475258,100
43100.0,0.7759421744094432,100
43200.0,0.7759421744094432,100
43300.0,0.7759468362958516,100
43400.0,0.7759964616631444,100
43500.0,0.7760951154265178,100
43600.0,0.7760951154265178,100
43700.0,0.7761415430445485,100
43800.0,0.7761467573901559,100
43900.0,0.7761467573901559,100
44000.0,0.7761467573901559,100
44100.0,0.7761601330078183,100
44200.0,0.7761747241032697,100
44300.0,0.7762168693039526,100
44400.0,0.7762168693039526,100
44500.0,0.7762168693039526,100
44600.0,0.7762174435588358,100
44700.0,0.7762441515659524,100
44800.0,0.7762441515659524,100
44900.0,0.7762479568359754,100
45000.0,0.7762673380404189,100
45100.0,0.7762673380404189,100
45200.0,0.7762673380404189,100
45300.0,0.7762673380404189,100
45400.0,0.7762811432014562,100
45500.0,0.7762811432014562,100
45600.0,0.7762884709913591,100
45700.0,0.7762884709913591,100
45800.0,0.7762884709913591,100
45900.0,0.7763223582870344,100
46000.0,0.7763223582870344,100
46100.0,0.7763339153444239,100
46200.0,0.7763339153444239,100
46300.0,0.7763339153444239,100
46400.0,0.7763339153444239,100
46500.0,0.7763339153444239,100
46600.0,0.7763378534199822,100
46700.0,0.7763378534199822,100
46800.0,0.7763378534199822,100
46900.0,0.7763450262883426,100
47000.0,0.7763450262883426,100
47100.0,0.7763450262883426,100
47200.0,0.7763843772778223,100
47300.0,0.7763843772778223,100
47400.0,0.7763843772778223,100
47500.0,0.7763843772778223,100
47600.0,0.7763843772778223,100
47700.0,0.7763843772778223,100
47800.0,0.7763843772778223,100
47900.0,0.7763883031376715,100
48000.0,0.7763883031376715,100
48100.0,0.7764134415956644,100
48200.0,0.7764195841815202,100
48300.0,0.7764195841815202,100
48400.0,0.7764195841815202,100
48500.0,0.7764195841815202,100
48600.0,0.7764195841815202,100
48700.0,0.7764195841815202,100
48800.0,0.7764372473739509,100
48900.0,0.7764435204741872,100
49000.0,0.7764435204741872,100
49100.0,0.7764435204741872,100
49200.0,0.7764435204741872,100
49300.0,0.7764587426183559,100
49400.0,0.7764587426183559,100
49500.0,0.7764587426183559,100
49600.0,0.7764587426183559,100
49700.0,0.7764587426183559,100
49800.0,0.7765307009172118,100
49900.0,0.7765419640002084,100
50000.0,0.7765627936221233,100
