instance,restart,runtime,score,filename
4,2,50000.0,0.7395237031249996,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-38_i_4_r_2.txt
4,3,50000.0,0.7310840624999999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-38_i_4_r_3.txt
4,4,50000.0,0.7385593593749998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-37_i_4_r_4.txt
4,5,50000.0,0.7080986093749997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-37_i_4_r_5.txt
4,6,50000.0,0.7550577656250002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-37_i_4_r_6.txt
4,7,50000.0,0.7150334531250003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-38_i_4_r_7.txt
4,8,50000.0,0.7482082968749998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-38_i_4_r_8.txt
4,9,50000.0,0.7696751875000002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-38_i_4_r_9.txt
5,0,50000.0,0.7546296406249997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-38_i_5_r_0.txt
5,1,50000.0,0.7585513593750001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-37_i_5_r_1.txt
5,2,50000.0,0.7495213906250001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-38_i_5_r_2.txt
5,3,50000.0,0.7280708437499999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-38_i_5_r_3.txt
5,4,50000.0,0.758328796875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-38_i_5_r_4.txt
5,5,50000.0,0.7753191562499999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-37_i_5_r_5.txt
5,6,50000.0,0.7442714531249999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-38_i_5_r_6.txt
5,7,50000.0,0.72025096875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-37_i_5_r_7.txt
5,8,50000.0,0.7623442500000001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-37_i_5_r_8.txt
5,9,50000.0,0.7512654062499998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-37_i_5_r_9.txt
6,0,50000.0,0.744032203125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-37_i_6_r_0.txt
6,1,50000.0,0.745544484375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-37_i_6_r_1.txt
6,2,50000.0,0.769272578125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-37_i_6_r_2.txt
6,3,50000.0,0.7680934375000001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-38_i_6_r_3.txt
6,4,50000.0,0.761596359375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_6_r_4.txt
6,5,50000.0,0.7195015156250004,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_6_r_5.txt
6,6,50000.0,0.7562729999999999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_6_r_6.txt
6,7,50000.0,0.7465525781250001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_6_r_7.txt
6,8,50000.0,0.7374373125000001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_6_r_8.txt
6,9,50000.0,0.7659032656250002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_6_r_9.txt
7,0,50000.0,0.7572725781249999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_7_r_0.txt
7,1,50000.0,0.74724534375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_7_r_1.txt
7,2,50000.0,0.7392139374999999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_7_r_2.txt
7,3,50000.0,0.7644741562499999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_7_r_3.txt
7,4,50000.0,0.7523043281250001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_7_r_4.txt
7,5,50000.0,0.7508152656249998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_7_r_5.txt
7,6,50000.0,0.7679659374999999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_7_r_6.txt
7,7,50000.0,0.7120835,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_7_r_7.txt
7,8,50000.0,0.7470327968749998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_7_r_8.txt
7,9,50000.0,0.7388608125000001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_7_r_9.txt
8,0,50000.0,0.7466333750000002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_8_r_0.txt
8,1,50000.0,0.7445231250000002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_8_r_1.txt
8,2,50000.0,0.7834916250000005,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_8_r_2.txt
8,3,50000.0,0.7487025625000001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_8_r_3.txt
8,4,50000.0,0.7353783906249999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_8_r_4.txt
8,5,50000.0,0.7695051562500003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_8_r_5.txt
8,6,50000.0,0.7567868125000001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_8_r_6.txt
8,7,50000.0,0.7739033437500001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_8_r_7.txt
8,8,50000.0,0.7439062812499999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_8_r_8.txt
8,9,50000.0,0.7093182499999999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_8_r_9.txt
9,0,50000.0,0.7581689843749999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_9_r_0.txt
9,1,50000.0,0.7382346874999998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_9_r_1.txt
9,2,50000.0,0.7428464843749998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_9_r_2.txt
9,3,50000.0,0.7507092968749997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_9_r_3.txt
9,4,50000.0,0.7342297812499998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_9_r_4.txt
9,5,50000.0,0.728940359375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_9_r_5.txt
9,6,50000.0,0.7419207656250001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_9_r_6.txt
9,7,50000.0,0.735910109375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_9_r_7.txt
9,8,50000.0,0.745227953125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_9_r_8.txt
9,9,50000.0,0.7581940937499999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-48-39_i_9_r_9.txt
