runtime,mean,count
11500.0,0.7356421820312501,100
11600.0,0.7356421820312501,100
11700.0,0.73590982765625,100
11800.0,0.7359218134375,100
11900.0,0.7359479631250001,100
12000.0,0.7360571342187501,100
12100.0,0.7361664337499999,100
12200.0,0.7362021171875,100
12300.0,0.7362536075,100
12400.0,0.7363958242187499,100
12500.0,0.7364005934375,100
12600.0,0.7364112154687501,100
12700.0,0.7364112154687501,100
12800.0,0.73642346875,100
12900.0,0.73642575265625,100
13000.0,0.736432655,100
13100.0,0.7365065299999999,100
13200.0,0.7365286503125,100
13300.0,0.7365972767187501,100
13400.0,0.7365972767187501,100
13500.0,0.7366818996875,100
13600.0,0.73675022171875,100
13700.0,0.73677983015625,100
13800.0,0.7367841390625,100
13900.0,0.73681115828125,100
14000.0,0.7368264496875,100
14100.0,0.7368274640625,100
14200.0,0.7369368598437499,100
14300.0,0.7370484140625,100
14400.0,0.7370484140625,100
14500.0,0.7371045489062499,100
14600.0,0.73710707,100
14700.0,0.7371756525,100
14800.0,0.73728114828125,100
14900.0,0.7375072723437499,100
15000.0,0.73756707625,100
15100.0,0.7375879662499999,100
15200.0,0.737608160625,100
15300.0,0.7376775285937501,100
15400.0,0.73773075953125,100
15500.0,0.73789011375,100
15600.0,0.7379860196874999,100
15700.0,0.7379898110937501,100
15800.0,0.7379898110937501,100
15900.0,0.7380234370312501,100
16000.0,0.73804681765625,100
16100.0,0.73804681765625,100
16200.0,0.73804681765625,100
16300.0,0.7381311015625001,100
16400.0,0.7381721415625002,100
16500.0,0.7381721415625002,100
16600.0,0.7382315065625003,100
16700.0,0.7382959535937501,100
16800.0,0.7383290732812501,100
16900.0,0.7383290732812501,100
17000.0,0.7383869446875001,100
17100.0,0.7384445993750001,100
17200.0,0.73847635578125,100
17300.0,0.738558898125,100
17400.0,0.73862341359375,100
17500.0,0.7386995592187501,100
17600.0,0.73871513578125,100
17700.0,0.73871513578125,100
17800.0,0.7387349635937501,100
17900.0,0.7387913609375001,100
18000.0,0.7388181881250001,100
18100.0,0.7388487685937501,100
18200.0,0.7388736128125001,100
18300.0,0.7389074995312501,100
18400.0,0.7389199479687502,100
18500.0,0.73893624203125,100
18600.0,0.7390885362499998,100
18700.0,0.7390885362499998,100
18800.0,0.73912355125,100
18900.0,0.73912355125,100
19000.0,0.73912355125,100
19100.0,0.73914518328125,100
19200.0,0.73921743140625,100
19300.0,0.7392410265625,100
19400.0,0.7392410265625,100
19500.0,0.7393179284375,100
19600.0,0.7393179284375,100
19700.0,0.7393353253124999,100
19800.0,0.73939424421875,100
19900.0,0.739395815625,100
20000.0,0.739395815625,100
20100.0,0.73940879203125,100
20200.0,0.73940879203125,100
20300.0,0.73953125328125,100
20400.0,0.7396028879687501,100
20500.0,0.7396028879687501,100
20600.0,0.7396230634375001,100
20700.0,0.739639775625,100
20800.0,0.739639775625,100
20900.0,0.7396408046874999,100
21000.0,0.73966427140625,100
21100.0,0.73973757078125,100
21200.0,0.7397425459375,100
21300.0,0.7397425459375,100
21400.0,0.7398179076562501,100
21500.0,0.7398182112499999,100
21600.0,0.7399278784375,100
21700.0,0.7399566426562499,100
21800.0,0.7399566426562499,100
21900.0,0.7399657229687499,100
22000.0,0.7399657229687499,100
22100.0,0.7400354567187499,100
22200.0,0.7400354567187499,100
22300.0,0.7400768349999999,100
22400.0,0.7401162840624999,100
22500.0,0.7401828803124999,100
22600.0,0.7402155645312498,100
22700.0,0.7402410584374999,100
22800.0,0.7403092467187499,100
22900.0,0.74040700265625,100
23000.0,0.74040700265625,100
23100.0,0.74042486109375,100
23200.0,0.74042486109375,100
23300.0,0.74042486109375,100
23400.0,0.7404364107812501,100
23500.0,0.74050934578125,100
23600.0,0.74050934578125,100
23700.0,0.74050934578125,100
23800.0,0.74051826703125,100
23900.0,0.7407456790625001,100
24000.0,0.74074718203125,100
24100.0,0.7407564740625,100
24200.0,0.7408371740625,100
24300.0,0.74085831,100
24400.0,0.74085831,100
24500.0,0.7409099948437501,100
24600.0,0.7409505268750002,100
24700.0,0.7409869684375,100
24800.0,0.7410282471875002,100
24900.0,0.7410811946875002,100
25000.0,0.7411377659375001,100
25100.0,0.7411377659375001,100
25200.0,0.7412032043750001,100
25300.0,0.7412247592187501,100
25400.0,0.74125155953125,100
25500.0,0.74125155953125,100
25600.0,0.741262400625,100
25700.0,0.7412814923437501,100
25800.0,0.7412814923437501,100
25900.0,0.7413074456250002,100
26000.0,0.74135768265625,100
26100.0,0.74137306109375,100
26200.0,0.7414155825000001,100
26300.0,0.7414155825000001,100
26400.0,0.7414277475,100
26500.0,0.7414696359375001,100
26600.0,0.7415970453125001,100
26700.0,0.7415970453125001,100
26800.0,0.7416034904687503,100
26900.0,0.7416034904687503,100
27000.0,0.7416564595312503,100
27100.0,0.7416992581250003,100
27200.0,0.7417805896875003,100
27300.0,0.7418514117187501,100
27400.0,0.7419110506250002,100
27500.0,0.7419110506250002,100
27600.0,0.7419290951562502,100
27700.0,0.7420583007812502,100
27800.0,0.7420681504687502,100
27900.0,0.7421539162500003,100
28000.0,0.7421563351562501,100
28100.0,0.7421829229687502,100
28200.0,0.7422236295312503,100
28300.0,0.7422483121875003,100
28400.0,0.7422527171875002,100
28500.0,0.7422527171875002,100
28600.0,0.7423096465625004,100
28700.0,0.7423389982812503,100
28800.0,0.7423575003125004,100
28900.0,0.7423575003125004,100
29000.0,0.7423780870312504,100
29100.0,0.7423812435937504,100
29200.0,0.7423812435937504,100
29300.0,0.7424290145312503,100
29400.0,0.7424735857812503,100
29500.0,0.7425862981250003,100
29600.0,0.7426073418750003,100
29700.0,0.7426073418750003,100
29800.0,0.7426564821875004,100
29900.0,0.7426564821875004,100
30000.0,0.7427301937500004,100
30100.0,0.7427301937500004,100
30200.0,0.7427301937500004,100
30300.0,0.7427326175000003,100
30400.0,0.7427326175000003,100
30500.0,0.7427326175000003,100
30600.0,0.7428010804687502,100
30700.0,0.7428170712500003,100
30800.0,0.7428185654687502,100
30900.0,0.7428227765625002,100
31000.0,0.7428227765625002,100
31100.0,0.7428767834375002,100
31200.0,0.7428767834375002,100
31300.0,0.7428834846875002,100
31400.0,0.7428834846875002,100
31500.0,0.7429397701562501,100
31600.0,0.7429397701562501,100
31700.0,0.7429397701562501,100
31800.0,0.7429397701562501,100
31900.0,0.7429397701562501,100
32000.0,0.7429464117187501,100
32100.0,0.7429464117187501,100
32200.0,0.7429559059375002,100
32300.0,0.7429559059375002,100
32400.0,0.7429559059375002,100
32500.0,0.7429559059375002,100
32600.0,0.7429559059375002,100
32700.0,0.7429559059375002,100
32800.0,0.7429559059375002,100
32900.0,0.7429559059375002,100
33000.0,0.7429559059375002,100
33100.0,0.7429559059375002,100
33200.0,0.7429672579687501,100
33300.0,0.7429672579687501,100
33400.0,0.7429672579687501,100
33500.0,0.7429953079687501,100
33600.0,0.7430035120312501,100
33700.0,0.7430379559375001,100
33800.0,0.7431021851562502,100
33900.0,0.7431354750000001,100
34000.0,0.7431354750000001,100
34100.0,0.7431354750000001,100
34200.0,0.7431354750000001,100
34300.0,0.7431354750000001,100
34400.0,0.7431950446875001,100
34500.0,0.7431950446875001,100
34600.0,0.74320429203125,100
34700.0,0.74320429203125,100
34800.0,0.74320429203125,100
34900.0,0.74320429203125,100
35000.0,0.7432085087499999,100
35100.0,0.7432085087499999,100
35200.0,0.7432085087499999,100
35300.0,0.7432085087499999,100
35400.0,0.74320968671875,100
35500.0,0.74320968671875,100
35600.0,0.74320968671875,100
35700.0,0.7432321974999998,100
35800.0,0.7432321974999998,100
35900.0,0.7432482812499999,100
36000.0,0.7432572187499998,100
36100.0,0.7432572187499998,100
36200.0,0.7432572187499998,100
36300.0,0.7432572187499998,100
36400.0,0.7433306256249999,100
36500.0,0.7433816353124999,100
36600.0,0.7433816353124999,100
36700.0,0.7433816353124999,100
36800.0,0.7433816353124999,100
36900.0,0.7434071340624999,100
37000.0,0.7434071340624999,100
37100.0,0.7434228159374999,100
37200.0,0.7434228159374999,100
37300.0,0.7434366773437499,100
37400.0,0.7434366773437499,100
37500.0,0.7434590639062499,100
37600.0,0.7434601871874998,100
37700.0,0.7434722871874999,100
37800.0,0.7434722871874999,100
37900.0,0.7435238662499999,100
38000.0,0.7435238662499999,100
38100.0,0.7435732295312499,100
38200.0,0.7436184331249999,100
38300.0,0.7436184331249999,100
38400.0,0.7436945631249999,100
38500.0,0.743753926875,100
38600.0,0.743753926875,100
38700.0,0.7437916190624999,100
38800.0,0.7437916190624999,100
38900.0,0.7437916190624999,100
39000.0,0.74381104015625,100
39100.0,0.74381104015625,100
39200.0,0.7438375354687499,100
39300.0,0.7438591674999999,100
39400.0,0.7438591674999999,100
39500.0,0.74387764890625,100
39600.0,0.74387764890625,100
39700.0,0.74391402828125,100
39800.0,0.7439183829687499,100
39900.0,0.7439183829687499,100
40000.0,0.7439241231249999,100
40100.0,0.7439241231249999,100
40200.0,0.7439241231249999,100
40300.0,0.7439241231249999,100
40400.0,0.74399341546875,100
40500.0,0.74399341546875,100
40600.0,0.74400588796875,100
40700.0,0.7441271957812501,100
40800.0,0.74413301296875,100
40900.0,0.74413301296875,100
41000.0,0.7441734259375,100
41100.0,0.74419166609375,100
41200.0,0.74419166609375,100
41300.0,0.74419166609375,100
41400.0,0.7442037903125001,100
41500.0,0.7442037903125001,100
41600.0,0.7443737745312501,100
41700.0,0.7443737745312501,100
41800.0,0.7443737745312501,100
41900.0,0.7443737745312501,100
42000.0,0.74443789359375,100
42100.0,0.7444577062500001,100
42200.0,0.7444916998437501,100
42300.0,0.7444916998437501,100
42400.0,0.7444916998437501,100
42500.0,0.7444918854687501,100
42600.0,0.7444918854687501,100
42700.0,0.7444918854687501,100
42800.0,0.7444918854687501,100
42900.0,0.7444918854687501,100
43000.0,0.7444918854687501,100
43100.0,0.7444921629687501,100
43200.0,0.74463588515625,100
43300.0,0.74469769046875,100
43400.0,0.7447158162499999,100
43500.0,0.7447158162499999,100
43600.0,0.7447193781249999,100
43700.0,0.7447193781249999,100
43800.0,0.7447485348437499,100
43900.0,0.7447668656249999,100
44000.0,0.7447671431249999,100
44100.0,0.7448726195312498,100
44200.0,0.7448942515624999,100
44300.0,0.7449345471874999,100
44400.0,0.7449345471874999,100
44500.0,0.744934974375,100
44600.0,0.7449838965624999,100
44700.0,0.7449838965624999,100
44800.0,0.7449838965624999,100
44900.0,0.7449838965624999,100
45000.0,0.7449838965624999,100
45100.0,0.7449838965624999,100
45200.0,0.7449838965624999,100
45300.0,0.7449838965624999,100
45400.0,0.7449838965624999,100
45500.0,0.7449838965624999,100
45600.0,0.7449838965624999,100
45700.0,0.7449838965624999,100
45800.0,0.7449838965624999,100
45900.0,0.7450543364062499,100
46000.0,0.7450543364062499,100
46100.0,0.7450902943749999,100
46200.0,0.7450902943749999,100
46300.0,0.7451670914062498,100
46400.0,0.7451756157812498,100
46500.0,0.7451813559374999,100
46600.0,0.74521194484375,100
46700.0,0.74521194484375,100
46800.0,0.74521194484375,100
46900.0,0.7452449643750001,100
47000.0,0.74525904671875,100
47100.0,0.74525904671875,100
47200.0,0.74526899390625,100
47300.0,0.74526899390625,100
47400.0,0.74527883515625,100
47500.0,0.74527883515625,100
47600.0,0.74527883515625,100
47700.0,0.7454148026562499,100
47800.0,0.7454148026562499,100
47900.0,0.74542657140625,100
48000.0,0.74548396453125,100
48100.0,0.74548396453125,100
48200.0,0.74551186625,100
48300.0,0.7455386098437501,100
48400.0,0.7455386098437501,100
48500.0,0.7455386098437501,100
48600.0,0.74561370578125,100
48700.0,0.74561370578125,100
48800.0,0.7456255217187499,100
48900.0,0.7456519185937499,100
49000.0,0.7456519185937499,100
49100.0,0.7456519185937499,100
49200.0,0.7456519185937499,100
49300.0,0.7456519185937499,100
49400.0,0.74575164703125,100
49500.0,0.74575164703125,100
49600.0,0.74575164703125,100
49700.0,0.7457770573437499,100
49800.0,0.7457869723437498,100
49900.0,0.7458331975,100
50000.0,0.7458646434374999,100
