instance,restart,runtime,score,filename
7,8,50000.0,0.7581227909012895,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_7_r_8.txt
7,9,50000.0,0.7620358919983785,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_7_r_9.txt
8,0,50000.0,0.7888888316473277,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_8_r_0.txt
8,1,50000.0,0.7960200758977636,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_8_r_1.txt
8,2,50000.0,0.7785394455131236,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_8_r_2.txt
8,3,50000.0,0.7874930315841558,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_8_r_3.txt
8,4,50000.0,0.785610424864214,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_8_r_4.txt
8,5,50000.0,0.7630032980730278,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_8_r_5.txt
8,6,50000.0,0.7778961309269233,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_8_r_6.txt
8,7,50000.0,0.7614113833587505,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_8_r_7.txt
8,8,50000.0,0.797185971208442,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_8_r_8.txt
8,9,50000.0,0.7658740366741096,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_8_r_9.txt
9,0,50000.0,0.8152662331032114,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_9_r_0.txt
9,1,50000.0,0.8134393718965567,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_9_r_1.txt
9,2,50000.0,0.8067342829383508,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_9_r_2.txt
9,3,50000.0,0.817665253586735,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_9_r_3.txt
9,4,50000.0,0.8129264434115306,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_9_r_4.txt
9,5,50000.0,0.816224320537023,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_9_r_5.txt
9,6,50000.0,0.8129722398048977,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_9_r_6.txt
9,7,50000.0,0.8242991602730632,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_9_r_7.txt
9,8,50000.0,0.8019517687939994,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_9_r_8.txt
9,9,50000.0,0.804881873995556,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-46-42_i_9_r_9.txt
