runtime,mean,count
42700.0,0.7619725762447623,100
42800.0,0.762009558997602,100
42900.0,0.7620589778493794,100
43000.0,0.7621235444774167,100
43100.0,0.7621821704866838,100
43200.0,0.7622067869611605,100
43300.0,0.7622067869611605,100
43400.0,0.7622067869611605,100
43500.0,0.7622297431555748,100
43600.0,0.7622889557133685,100
43700.0,0.762312604726134,100
43800.0,0.7623611657134809,100
43900.0,0.7623828119840264,100
44000.0,0.7624101494921232,100
44100.0,0.7624243219839905,100
44200.0,0.7624344916266983,100
44300.0,0.7624671926838207,100
44400.0,0.7624671926838207,100
44500.0,0.7625134605058221,100
44600.0,0.762563335850831,100
44700.0,0.7625986573811149,100
44800.0,0.7626026656230677,100
44900.0,0.7626026656230677,100
45000.0,0.7626154020038262,100
45100.0,0.7626559801179821,100
45200.0,0.7626610522283995,100
45300.0,0.7626877834465965,100
45400.0,0.7627115087751752,100
45500.0,0.7627582302966478,100
45600.0,0.7627582302966478,100
45700.0,0.7627756691286627,100
45800.0,0.7628112241215732,100
45900.0,0.7628412780984878,100
46000.0,0.7628727170573062,100
46100.0,0.7628894580165244,100
46200.0,0.7629078767986196,100
46300.0,0.7629146907903788,100
46400.0,0.7629453100906278,100
46500.0,0.7629606191588355,100
46600.0,0.7629801072878563,100
46700.0,0.7630795970717328,100
46800.0,0.7631023303546347,100
46900.0,0.7631154741779983,100
47000.0,0.7631345747222491,100
47100.0,0.763138998714838,100
47200.0,0.7631592326609509,100
47300.0,0.7632079603110496,100
47400.0,0.763211412827603,100
47500.0,0.76322358012261,100
47600.0,0.7633060635536556,100
47700.0,0.7633159813978204,100
47800.0,0.763348363780239,100
47900.0,0.763391081646114,100
48000.0,0.7633979382226143,100
48100.0,0.7634152424673841,100
48200.0,0.7634222314777223,100
48300.0,0.7635163968132312,100
48400.0,0.7635549086094197,100
48500.0,0.7635623592392521,100
48600.0,0.7635773348357514,100
48700.0,0.763600561364992,100
48800.0,0.7636380066682988,100
48900.0,0.7637264557577659,100
49000.0,0.7637264557577659,100
49100.0,0.7637304440840037,100
49200.0,0.7637304440840037,100
49300.0,0.7637321009083503,100
49400.0,0.763848428778609,100
49500.0,0.7638632838747458,100
49600.0,0.7638632838747458,100
49700.0,0.7638732836320957,100
49800.0,0.7639383557617154,100
49900.0,0.7639504956643539,100
50000.0,0.7639504956643539,100
