instance,restart,runtime,score,filename
2,9,50000.0,0.5610521210937498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_2_r_9.txt
3,0,50000.0,0.5702952773437502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_3_r_0.txt
3,1,50000.0,0.5670909648437501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_3_r_1.txt
3,2,50000.0,0.5786410742187506,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_3_r_2.txt
3,3,50000.0,0.5551381093749997,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_3_r_3.txt
3,4,50000.0,0.5511948632812499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_3_r_4.txt
3,5,50000.0,0.5539010937500002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_3_r_5.txt
3,6,50000.0,0.5563968749999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_3_r_6.txt
3,7,50000.0,0.5806639960937502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_3_r_7.txt
3,8,50000.0,0.5586811875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_3_r_8.txt
3,9,50000.0,0.5657285585937499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_3_r_9.txt
4,0,50000.0,0.5658378046875001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_4_r_0.txt
4,1,50000.0,0.5842692070312502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_4_r_1.txt
4,2,50000.0,0.5474939179687502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_4_r_2.txt
4,3,50000.0,0.5687250859375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_4_r_3.txt
4,4,50000.0,0.5811848398437502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_4_r_4.txt
4,5,50000.0,0.5671307031250002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_4_r_5.txt
4,6,50000.0,0.5598314179687502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_4_r_6.txt
4,7,50000.0,0.5750701914062503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_4_r_7.txt
4,8,50000.0,0.5977258749999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_4_r_8.txt
4,9,50000.0,0.54845762890625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_4_r_9.txt
5,0,50000.0,0.5778832773437504,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_5_r_0.txt
5,1,50000.0,0.5723767656249998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_5_r_1.txt
5,2,50000.0,0.5835190429687502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_5_r_2.txt
5,3,50000.0,0.5684905546874995,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_5_r_3.txt
5,4,50000.0,0.5620991328124999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_5_r_4.txt
5,5,50000.0,0.55312520703125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_5_r_5.txt
5,6,50000.0,0.5742956953125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_5_r_6.txt
5,7,50000.0,0.5746219648437496,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_5_r_7.txt
5,8,50000.0,0.5780376367187499,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_5_r_8.txt
5,9,50000.0,0.55396866796875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_5_r_9.txt
6,0,50000.0,0.5673587226562498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_6_r_0.txt
6,1,50000.0,0.55415259765625,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_6_r_1.txt
6,2,50000.0,0.5542944843750002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_6_r_2.txt
6,3,50000.0,0.5477766289062501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_6_r_3.txt
6,4,50000.0,0.5642638789062502,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_6_r_4.txt
6,5,50000.0,0.5700064609375003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_6_r_5.txt
6,6,50000.0,0.5806788437500005,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_6_r_6.txt
6,7,50000.0,0.5518333124999999,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_6_r_7.txt
6,8,50000.0,0.5529727109375002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_6_r_8.txt
6,9,50000.0,0.5574359648437498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_6_r_9.txt
7,0,50000.0,0.5534152382812498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_7_r_0.txt
7,1,50000.0,0.5590937773437503,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_7_r_1.txt
7,2,50000.0,0.5619289453125004,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_7_r_2.txt
7,3,50000.0,0.55716678125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_7_r_3.txt
7,4,50000.0,0.54307378125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_7_r_4.txt
7,5,50000.0,0.5550786992187504,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_7_r_5.txt
7,6,50000.0,0.5652508046874998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_7_r_6.txt
7,7,50000.0,0.5743961640624998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_7_r_7.txt
7,8,50000.0,0.582164203125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_7_r_8.txt
7,9,50000.0,0.5629780976562501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_7_r_9.txt
8,0,50000.0,0.5805690273437498,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_8_r_0.txt
8,1,50000.0,0.5560621406250005,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_8_r_1.txt
8,2,50000.0,0.54089412109375,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_8_r_2.txt
8,3,50000.0,0.5644797617187505,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_8_r_3.txt
8,4,50000.0,0.5572294453125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_8_r_4.txt
8,5,50000.0,0.5461641601562506,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_8_r_5.txt
8,6,50000.0,0.57258498046875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_8_r_6.txt
8,7,50000.0,0.5698260742187501,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_8_r_7.txt
8,8,50000.0,0.5732958125000001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_8_r_8.txt
8,9,50000.0,0.5659932578125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_8_r_9.txt
9,0,50000.0,0.5622875468749998,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_9_r_0.txt
9,1,50000.0,0.5585049453125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_9_r_1.txt
9,2,50000.0,0.5526808359375002,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_9_r_2.txt
9,3,50000.0,0.5434091757812497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_9_r_3.txt
9,4,50000.0,0.5543118125,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_9_r_4.txt
9,5,50000.0,0.5701594414062497,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_9_r_5.txt
9,6,50000.0,0.575776546875,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_9_r_6.txt
9,7,50000.0,0.5534315234375001,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_9_r_7.txt
9,8,50000.0,0.5708582656250003,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_9_r_8.txt
9,9,50000.0,0.5715715,results_nevergrad_RecombiningPortfolioOptimisticNoisyDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-20-59_i_9_r_9.txt
