instance,restart,runtime,score,filename
1,6,50000.0,0.6853480820312499,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-00-57_i_1_r_6.txt
1,7,50000.0,0.6829963593749999,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-34_i_1_r_7.txt
1,8,50000.0,0.6826562265624995,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-34_i_1_r_8.txt
1,9,50000.0,0.69104382421875,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-36_i_1_r_9.txt
2,0,50000.0,0.7146972812499992,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_2_r_0.txt
2,1,50000.0,0.7033126601562494,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_2_r_1.txt
2,2,50000.0,0.7081542343749994,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_2_r_2.txt
2,3,50000.0,0.7068954023437494,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_2_r_3.txt
2,4,50000.0,0.7049569882812494,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_2_r_4.txt
2,5,50000.0,0.7067499609374992,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_2_r_5.txt
2,6,50000.0,0.7122116523437493,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-00-57_i_2_r_6.txt
2,7,50000.0,0.7138042812499993,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-34_i_2_r_7.txt
2,8,50000.0,0.7094038710937492,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-34_i_2_r_8.txt
2,9,50000.0,0.7165679804687493,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-36_i_2_r_9.txt
3,0,50000.0,0.6995182382812504,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_3_r_0.txt
3,1,50000.0,0.6923837382812501,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_3_r_1.txt
3,2,50000.0,0.6990090546875004,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_3_r_2.txt
3,3,50000.0,0.6962573789062505,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_3_r_3.txt
3,4,50000.0,0.6998635156250004,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_3_r_4.txt
3,5,50000.0,0.7093893007812504,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_3_r_5.txt
3,6,50000.0,0.6910780351562503,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-00-57_i_3_r_6.txt
3,7,50000.0,0.6956883437500002,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-34_i_3_r_7.txt
3,8,50000.0,0.6975724101562503,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-34_i_3_r_8.txt
3,9,50000.0,0.7120721562500004,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-36_i_3_r_9.txt
4,0,50000.0,0.7065595585937501,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_4_r_0.txt
4,1,50000.0,0.70270998046875,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_4_r_1.txt
4,2,50000.0,0.7048816054687501,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_4_r_2.txt
4,3,50000.0,0.7103771523437504,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_4_r_3.txt
4,4,50000.0,0.7093033242187502,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_4_r_4.txt
4,5,50000.0,0.7170524023437502,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_4_r_5.txt
4,6,50000.0,0.7095670000000006,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-00-57_i_4_r_6.txt
4,7,50000.0,0.7059545742187502,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-34_i_4_r_7.txt
4,8,50000.0,0.704676375,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-34_i_4_r_8.txt
4,9,50000.0,0.7088027500000001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-36_i_4_r_9.txt
5,0,50000.0,0.6917972617187504,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_5_r_0.txt
5,1,50000.0,0.6859592304687506,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_5_r_1.txt
5,2,50000.0,0.6928472773437503,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_5_r_2.txt
5,3,50000.0,0.6845594570312503,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_5_r_3.txt
5,4,50000.0,0.6759906679687503,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_5_r_4.txt
5,5,50000.0,0.6825858281250005,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_5_r_5.txt
5,6,50000.0,0.6883766367187504,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-00-57_i_5_r_6.txt
5,7,50000.0,0.689604375,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-34_i_5_r_7.txt
5,8,50000.0,0.6881852773437505,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-34_i_5_r_8.txt
5,9,50000.0,0.6848248867187502,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-36_i_5_r_9.txt
6,0,50000.0,0.6870741015624997,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_6_r_0.txt
6,1,50000.0,0.6784676015624999,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_6_r_1.txt
6,2,50000.0,0.6865980585937498,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_6_r_2.txt
6,3,50000.0,0.6961775664062498,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_6_r_3.txt
6,4,50000.0,0.6923034062499998,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_6_r_4.txt
6,5,50000.0,0.6943669062499995,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_6_r_5.txt
6,6,50000.0,0.6975488046874997,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-00-57_i_6_r_6.txt
6,7,50000.0,0.6863363867187497,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-34_i_6_r_7.txt
6,8,50000.0,0.6895829374999998,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-34_i_6_r_8.txt
6,9,50000.0,0.6884412929687496,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-36_i_6_r_9.txt
7,0,50000.0,0.7039780624999996,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_7_r_0.txt
7,1,50000.0,0.7071283242187495,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_7_r_1.txt
7,2,50000.0,0.6944950546874993,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_7_r_2.txt
7,3,50000.0,0.6859320390624994,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_7_r_3.txt
7,4,50000.0,0.7033370078124994,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_7_r_4.txt
7,5,50000.0,0.6918352851562495,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_7_r_5.txt
7,6,50000.0,0.7050906132812493,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-00-57_i_7_r_6.txt
7,7,50000.0,0.7003303867187494,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-34_i_7_r_7.txt
7,8,50000.0,0.6992072109374995,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-34_i_7_r_8.txt
7,9,50000.0,0.7121698984374994,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-36_i_7_r_9.txt
8,0,50000.0,0.7018768281250005,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_8_r_0.txt
8,1,50000.0,0.7041066367187503,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_8_r_1.txt
8,2,50000.0,0.6992429062500001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_8_r_2.txt
8,3,50000.0,0.6937959531250001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_8_r_3.txt
8,4,50000.0,0.7004575429687504,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_8_r_4.txt
8,5,50000.0,0.7069030937500004,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_8_r_5.txt
8,6,50000.0,0.7053768750000001,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-00-57_i_8_r_6.txt
8,7,50000.0,0.70630509765625,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-34_i_8_r_7.txt
8,8,50000.0,0.7122771523437503,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-34_i_8_r_8.txt
8,9,50000.0,0.7066635859375004,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-36_i_8_r_9.txt
9,0,50000.0,0.6782466562499999,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_9_r_0.txt
9,1,50000.0,0.6693279335937501,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_9_r_1.txt
9,2,50000.0,0.674476859375,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_9_r_2.txt
9,3,50000.0,0.6764374453124997,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_9_r_3.txt
9,4,50000.0,0.67657988671875,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_9_r_4.txt
9,5,50000.0,0.6822371289062497,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-37_i_9_r_5.txt
9,6,50000.0,0.6801402343749998,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-00-57_i_9_r_6.txt
9,7,50000.0,0.6726092734375,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-34_i_9_r_7.txt
9,8,50000.0,0.6757645078124996,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-12_10-01-34_i_9_r_8.txt
9,9,50000.0,0.6621305468749996,results_nevergrad_AdaptiveDiscreteOnePlusOne_NK_256_1_budget_50000_2026-03-10_21-56-36_i_9_r_9.txt
