instance,restart,runtime,score,filename
1,3,50000.0,0.5522480976562502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_1_r_3.txt
1,4,50000.0,0.5524351210937497,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_1_r_4.txt
1,5,50000.0,0.553435671875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_1_r_5.txt
1,6,50000.0,0.5530588789062503,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_1_r_6.txt
1,7,50000.0,0.5363047070312499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_1_r_7.txt
1,8,50000.0,0.54087625390625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_1_r_8.txt
1,9,50000.0,0.5455459765624997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_1_r_9.txt
2,0,50000.0,0.5638644921875003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_2_r_0.txt
2,1,50000.0,0.54881128515625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_2_r_1.txt
2,2,50000.0,0.5740828867187504,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_2_r_2.txt
2,3,50000.0,0.55512146875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_2_r_3.txt
2,4,50000.0,0.5439424296875004,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_2_r_4.txt
2,5,50000.0,0.5548534453124998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_2_r_5.txt
2,6,50000.0,0.5524974648437502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_2_r_6.txt
2,7,50000.0,0.5605388398437503,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_2_r_7.txt
2,8,50000.0,0.5503829882812497,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_2_r_8.txt
2,9,50000.0,0.5540385195312499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_2_r_9.txt
3,0,50000.0,0.55090892578125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_3_r_0.txt
3,1,50000.0,0.5646101914062501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_3_r_1.txt
3,2,50000.0,0.5628207421875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_3_r_2.txt
3,3,50000.0,0.5714522773437501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_3_r_3.txt
3,4,50000.0,0.5656120117187499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_3_r_4.txt
3,5,50000.0,0.5597947578124998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_3_r_5.txt
3,6,50000.0,0.5502483789062502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_3_r_6.txt
3,7,50000.0,0.5450213164062501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_3_r_7.txt
3,8,50000.0,0.5684197539062507,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_3_r_8.txt
3,9,50000.0,0.5538458515624997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_3_r_9.txt
4,0,50000.0,0.5572499765625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_4_r_0.txt
4,1,50000.0,0.5774974960937506,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_4_r_1.txt
4,2,50000.0,0.5368177460937501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_4_r_2.txt
4,3,50000.0,0.540472515625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_4_r_3.txt
4,4,50000.0,0.5557914609375003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_4_r_4.txt
4,5,50000.0,0.5538485312500002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_4_r_5.txt
4,6,50000.0,0.5444807734375002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_4_r_6.txt
4,7,50000.0,0.5457579570312496,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_4_r_7.txt
4,8,50000.0,0.5480214375000002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_4_r_8.txt
4,9,50000.0,0.5370112890625004,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_4_r_9.txt
5,0,50000.0,0.5606133515625001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_5_r_0.txt
5,1,50000.0,0.5629038632812499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_5_r_1.txt
5,2,50000.0,0.5461904921874999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_5_r_2.txt
5,3,50000.0,0.5381643671875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_5_r_3.txt
5,4,50000.0,0.5618584843749999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_5_r_4.txt
5,5,50000.0,0.5664734453125001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_5_r_5.txt
5,6,50000.0,0.5720642578125008,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_5_r_6.txt
5,7,50000.0,0.5404553554687499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_5_r_7.txt
5,8,50000.0,0.5673187539062502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_5_r_8.txt
5,9,50000.0,0.5599066835937502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_5_r_9.txt
6,0,50000.0,0.5618404648437499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_6_r_0.txt
6,1,50000.0,0.5540122539062502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_6_r_1.txt
6,2,50000.0,0.5654465429687497,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_6_r_2.txt
6,3,50000.0,0.5484302812500002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_6_r_3.txt
6,4,50000.0,0.5538175234374999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_6_r_4.txt
6,5,50000.0,0.5644693085937506,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_6_r_5.txt
6,6,50000.0,0.5482397460937505,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_6_r_6.txt
6,7,50000.0,0.5678560585937501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_6_r_7.txt
6,8,50000.0,0.5565648515624997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_6_r_8.txt
6,9,50000.0,0.5663753515625001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_6_r_9.txt
7,0,50000.0,0.5434402929687501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_7_r_0.txt
7,1,50000.0,0.5351355039062498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_7_r_1.txt
7,2,50000.0,0.5607312187499995,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_7_r_2.txt
7,3,50000.0,0.5422925390625001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_7_r_3.txt
7,4,50000.0,0.5461933007812497,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_7_r_4.txt
7,5,50000.0,0.5430234804687503,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_7_r_5.txt
7,6,50000.0,0.5517814101562497,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_7_r_6.txt
7,7,50000.0,0.55421352734375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_7_r_7.txt
7,8,50000.0,0.5474044882812501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_7_r_8.txt
7,9,50000.0,0.5362795039062503,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_7_r_9.txt
8,0,50000.0,0.5671769921874997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_8_r_0.txt
8,1,50000.0,0.5562535390625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_8_r_1.txt
8,2,50000.0,0.5560761835937502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_8_r_2.txt
8,3,50000.0,0.5639205585937501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_8_r_3.txt
8,4,50000.0,0.5434507148437502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_8_r_4.txt
8,5,50000.0,0.55265445703125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_8_r_5.txt
8,6,50000.0,0.5633075156250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_8_r_6.txt
8,7,50000.0,0.5482635390625004,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_8_r_7.txt
8,8,50000.0,0.5693727929687501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_8_r_8.txt
8,9,50000.0,0.5596491250000002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_8_r_9.txt
9,0,50000.0,0.5458150078125004,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_9_r_0.txt
9,1,50000.0,0.5271749296875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_9_r_1.txt
9,2,50000.0,0.55125686328125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_9_r_2.txt
9,3,50000.0,0.5580120820312502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_9_r_3.txt
9,4,50000.0,0.5639859257812503,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_9_r_4.txt
9,5,50000.0,0.5487743632812505,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_9_r_5.txt
9,6,50000.0,0.5366881679687502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_9_r_6.txt
9,7,50000.0,0.5425607304687501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_9_r_7.txt
9,8,50000.0,0.54748243359375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_11-06-59_i_9_r_8.txt
9,9,50000.0,0.5360386640624999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-57-46_i_9_r_9.txt
