instance,restart,runtime,score,filename
1,1,50000.0,0.7786918848178627,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_1_r_1.txt
1,2,50000.0,0.7745655492868135,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_1_r_2.txt
1,3,50000.0,0.7500093571725241,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_1_r_3.txt
1,4,50000.0,0.7381145429732299,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_1_r_4.txt
1,5,50000.0,0.7461307089274302,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_1_r_5.txt
1,6,50000.0,0.7517006178572397,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_1_r_6.txt
1,7,50000.0,0.7740149045581584,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_1_r_7.txt
1,8,50000.0,0.7122791739861519,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_1_r_8.txt
1,9,50000.0,0.7465768694778026,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_1_r_9.txt
2,0,50000.0,0.7675190257269736,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_2_r_0.txt
2,1,50000.0,0.7498349937111607,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_2_r_1.txt
2,2,50000.0,0.7739429601539916,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_2_r_2.txt
2,3,50000.0,0.7503545089278985,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_2_r_3.txt
2,4,50000.0,0.7616811590081651,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_2_r_4.txt
2,5,50000.0,0.7470065846002285,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_2_r_5.txt
2,6,50000.0,0.7714551955991881,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_2_r_6.txt
2,7,50000.0,0.7634626110003417,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_2_r_7.txt
2,8,50000.0,0.7392409248960782,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_2_r_8.txt
2,9,50000.0,0.7599354795544435,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_2_r_9.txt
3,0,50000.0,0.7600789260000897,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_3_r_0.txt
3,1,50000.0,0.754836274206325,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_3_r_1.txt
3,2,50000.0,0.7710209455135708,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_3_r_2.txt
3,3,50000.0,0.749531647781094,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_3_r_3.txt
3,4,50000.0,0.7322622516798453,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_3_r_4.txt
3,5,50000.0,0.7476801907973816,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_3_r_5.txt
3,6,50000.0,0.7665529932128686,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_3_r_6.txt
3,7,50000.0,0.7733491148365508,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_3_r_7.txt
3,8,50000.0,0.7672173014641948,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_3_r_8.txt
3,9,50000.0,0.7345764650889008,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_3_r_9.txt
4,0,50000.0,0.7515765602942285,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_4_r_0.txt
4,1,50000.0,0.761370128061216,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_4_r_1.txt
4,2,50000.0,0.7626785653882132,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_4_r_2.txt
4,3,50000.0,0.7751583306593093,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_4_r_3.txt
4,4,50000.0,0.7637420198979458,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_4_r_4.txt
4,5,50000.0,0.7674877583458593,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_4_r_5.txt
4,6,50000.0,0.75289280280899,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_4_r_6.txt
4,7,50000.0,0.7547166368898071,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_4_r_7.txt
4,8,50000.0,0.7544870256732115,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_4_r_8.txt
4,9,50000.0,0.7522489546234579,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_4_r_9.txt
5,0,50000.0,0.7459395410142154,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_5_r_0.txt
5,1,50000.0,0.7443665899125191,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_5_r_1.txt
5,2,50000.0,0.7571803052461259,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_5_r_2.txt
5,3,50000.0,0.7688400480042458,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_5_r_3.txt
5,4,50000.0,0.7611278255794763,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_5_r_4.txt
5,5,50000.0,0.7532435513589743,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_5_r_5.txt
5,6,50000.0,0.7448287274598369,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_5_r_6.txt
5,7,50000.0,0.7460695465118818,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_5_r_7.txt
5,8,50000.0,0.7673382109812189,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_5_r_8.txt
5,9,50000.0,0.7508208960099462,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_5_r_9.txt
6,0,50000.0,0.7829240798729096,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_6_r_0.txt
6,1,50000.0,0.7566136064508241,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_6_r_1.txt
6,2,50000.0,0.7602939121310939,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_6_r_2.txt
6,3,50000.0,0.7909098308275176,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_6_r_3.txt
6,4,50000.0,0.7495339552303658,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_6_r_4.txt
6,5,50000.0,0.7351368347565981,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_6_r_5.txt
6,6,50000.0,0.7409516203340775,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_6_r_6.txt
6,7,50000.0,0.7509920556668206,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_6_r_7.txt
6,8,50000.0,0.7754595384857761,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_6_r_8.txt
6,9,50000.0,0.7519263204131121,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_6_r_9.txt
7,0,50000.0,0.7725287016340137,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_7_r_0.txt
7,1,50000.0,0.7642135308316892,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_7_r_1.txt
7,2,50000.0,0.7396809259214199,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_7_r_2.txt
7,3,50000.0,0.7591715742549258,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_7_r_3.txt
7,4,50000.0,0.7689441395145595,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_7_r_4.txt
7,5,50000.0,0.7547017931409561,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_7_r_5.txt
7,6,50000.0,0.7541876378112519,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_7_r_6.txt
7,7,50000.0,0.7604878866670023,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_7_r_7.txt
7,8,50000.0,0.7612611009599931,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_7_r_8.txt
7,9,50000.0,0.7468145523048724,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_7_r_9.txt
8,0,50000.0,0.7502114442938417,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_8_r_0.txt
8,1,50000.0,0.7855482368002024,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_8_r_1.txt
8,2,50000.0,0.7717672139001202,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_8_r_2.txt
8,3,50000.0,0.72727597949234,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_8_r_3.txt
8,4,50000.0,0.7655407324345551,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_8_r_4.txt
8,5,50000.0,0.7449399330363949,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_8_r_5.txt
8,6,50000.0,0.7504689459323519,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_8_r_6.txt
8,7,50000.0,0.764828860268293,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_8_r_7.txt
8,8,50000.0,0.7760171377432037,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_8_r_8.txt
8,9,50000.0,0.7626085210139792,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_8_r_9.txt
9,0,50000.0,0.7560145024526014,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_9_r_0.txt
9,1,50000.0,0.7574116628262058,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_9_r_1.txt
9,2,50000.0,0.769231601290407,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_9_r_2.txt
9,3,50000.0,0.7501493071022403,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_9_r_3.txt
9,4,50000.0,0.7550552510690779,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_9_r_4.txt
9,5,50000.0,0.7490269384527117,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-10_i_9_r_5.txt
9,6,50000.0,0.7651692165357523,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_9_r_6.txt
9,7,50000.0,0.7572236197420795,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_9_r_7.txt
9,8,50000.0,0.7508582633712835,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_9_r_8.txt
9,9,50000.0,0.750835749208838,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-32-08_i_9_r_9.txt
