runtime,mean,count
21900.0,0.7284949206596123,100
22000.0,0.7287683613478103,100
22100.0,0.7288295039508792,100
22200.0,0.7289890996655751,100
22300.0,0.7290795875621874,100
22400.0,0.7293025868490558,100
22500.0,0.7294424412020842,100
22600.0,0.7295276059346871,100
22700.0,0.7297676954628468,100
22800.0,0.7298826062752737,100
22900.0,0.7300252890137371,100
23000.0,0.730245211086715,100
23100.0,0.7304946799168968,100
23200.0,0.7308045434427521,100
23300.0,0.7308750276825748,100
23400.0,0.7311137307893532,100
23500.0,0.7312208595712048,100
23600.0,0.7313155180661419,100
23700.0,0.7314692017718459,100
23800.0,0.7316151416618751,100
23900.0,0.7317403520110243,100
24000.0,0.731796005778684,100
24100.0,0.7319628837535302,100
24200.0,0.7321342278557972,100
24300.0,0.7324339145089582,100
24400.0,0.732583337522137,100
24500.0,0.7326787337914559,100
24600.0,0.732985360299057,100
24700.0,0.7331120656038038,100
24800.0,0.7333331831433566,100
24900.0,0.733629971922247,100
25000.0,0.733781258794471,100
25100.0,0.7341151717785352,100
25200.0,0.7342547703504374,100
25300.0,0.7345109621941347,100
25400.0,0.734722266504828,100
25500.0,0.7350215267604027,100
25600.0,0.7353220517637123,100
25700.0,0.7353929445217776,100
25800.0,0.7354798767263534,100
25900.0,0.7355770384879391,100
26000.0,0.7357507422544374,100
26100.0,0.7358246982030817,100
26200.0,0.735952200512366,100
26300.0,0.7361325982001949,100
26400.0,0.7363458771235151,100
26500.0,0.7364072883711208,100
26600.0,0.7365967277490373,100
26700.0,0.7367723038309714,100
26800.0,0.7368704054129797,100
26900.0,0.7371287148975193,100
27000.0,0.7372483104840714,100
27100.0,0.7372939047504198,100
27200.0,0.7374893172741804,100
27300.0,0.737737322216284,100
27400.0,0.7380011346889132,100
27500.0,0.7381891367223722,100
27600.0,0.738397450419825,100
27700.0,0.7385172625866483,100
27800.0,0.7386013342829227,100
27900.0,0.7387001593643927,100
28000.0,0.7388307572763304,100
28100.0,0.7390535209105298,100
28200.0,0.7391737146917375,100
28300.0,0.7393287047888006,100
28400.0,0.7394180673995987,100
28500.0,0.7395837867289052,100
28600.0,0.7396696775865648,100
28700.0,0.7398686365221735,100
28800.0,0.7400403124999637,100
28900.0,0.7400946332839239,100
29000.0,0.740290468747002,100
29100.0,0.7403440947141017,100
29200.0,0.7405572603476591,100
29300.0,0.7406841712110454,100
29400.0,0.7406894369157995,100
29500.0,0.7408833507258901,100
29600.0,0.7409394390817957,100
29700.0,0.7410349888055581,100
29800.0,0.7411219961191057,100
29900.0,0.7413271574548588,100
30000.0,0.7414272390965457,100
30100.0,0.7415923199658798,100
30200.0,0.7416352152755255,100
30300.0,0.741697237970384,100
30400.0,0.7418861230518438,100
30500.0,0.7420137688915882,100
30600.0,0.7421060975956385,100
30700.0,0.7421908141792721,100
30800.0,0.7424157825754402,100
30900.0,0.7425180137966523,100
31000.0,0.742593220044172,100
31100.0,0.742665594215168,100
31200.0,0.742833248543516,100
31300.0,0.7430064621313641,100
31400.0,0.7431178676979119,100
31500.0,0.7431965908354908,100
31600.0,0.7433590493602202,100
31700.0,0.7434993672390487,100
31800.0,0.7435432039116353,100
31900.0,0.743640589662828,100
32000.0,0.7437696211077609,100
32100.0,0.743836821739827,100
32200.0,0.7438820908677403,100
32300.0,0.7440293909496851,100
32400.0,0.744274308383281,100
32500.0,0.7444247701442116,100
32600.0,0.7446320269550454,100
32700.0,0.7447501597850598,100
32800.0,0.7448923408817347,100
32900.0,0.7449615405208531,100
33000.0,0.7450105501888455,100
33100.0,0.7450368561848378,100
33200.0,0.745306025511344,100
33300.0,0.7453365085867171,100
33400.0,0.7454655241664441,100
33500.0,0.7456013945562995,100
33600.0,0.7456484262521136,100
33700.0,0.7457278556358234,100
33800.0,0.7458138194576016,100
33900.0,0.7458774162545115,100
34000.0,0.74596425767547,100
34100.0,0.7461153634471138,100
34200.0,0.7461556061186259,100
34300.0,0.7462380234858802,100
34400.0,0.746402476032021,100
34500.0,0.7464300388191409,100
34600.0,0.7465977418399494,100
34700.0,0.7468001983183394,100
34800.0,0.7468453401485213,100
34900.0,0.7469156785347562,100
35000.0,0.7469696292644866,100
35100.0,0.7470538392120036,100
35200.0,0.7471515935676901,100
35300.0,0.7472500641786126,100
35400.0,0.7473133535300144,100
35500.0,0.7474037518093973,100
35600.0,0.7475275038161812,100
35700.0,0.7476617023146314,100
35800.0,0.7476991392395378,100
35900.0,0.7477698324196269,100
36000.0,0.7478114931214991,100
36100.0,0.7478971132172361,100
36200.0,0.747982390038257,100
36300.0,0.7480788778721725,100
36400.0,0.74809742197003,100
36500.0,0.7481961122475329,100
36600.0,0.7482180879420484,100
36700.0,0.748282486779422,100
36800.0,0.7483038836443366,100
36900.0,0.7483096111574183,100
37000.0,0.7483657139526066,100
37100.0,0.7484280552864016,100
37200.0,0.7485043334878938,100
37300.0,0.7485380056171367,100
37400.0,0.7486554581494134,100
37500.0,0.7486712237512962,100
37600.0,0.7487542750601719,100
37700.0,0.7488258077816147,100
37800.0,0.7489773528722858,100
37900.0,0.7490624130463195,100
38000.0,0.7492221497493478,100
38100.0,0.7492321133489946,100
38200.0,0.7492757351607149,100
38300.0,0.7493232544052368,100
38400.0,0.7493478201712601,100
38500.0,0.7493478201712601,100
38600.0,0.7494335009369669,100
38700.0,0.7494743414908339,100
38800.0,0.7496781755673904,100
38900.0,0.7497060476839347,100
39000.0,0.7497087400649268,100
39100.0,0.7497917125790035,100
39200.0,0.7498109263170016,100
39300.0,0.7499007052425655,100
39400.0,0.7499707439929211,100
39500.0,0.7500366580497027,100
39600.0,0.7501439744267822,100
39700.0,0.750205177261529,100
39800.0,0.7503392602650562,100
39900.0,0.7504014446616587,100
40000.0,0.7504337532409332,100
40100.0,0.7505166502863055,100
40200.0,0.7505262751102562,100
40300.0,0.7506246576195977,100
40400.0,0.7506711871652049,100
40500.0,0.7507013413103185,100
40600.0,0.7507850273784673,100
40700.0,0.7508049507324748,100
40800.0,0.7508264485778521,100
40900.0,0.7508989009848193,100
41000.0,0.7509741001612069,100
41100.0,0.7510244311746201,100
41200.0,0.751047598091501,100
41300.0,0.7511539721229893,100
41400.0,0.7511624930835975,100
41500.0,0.751176990719246,100
41600.0,0.751285958795578,100
41700.0,0.7513423777815953,100
41800.0,0.7514555117921686,100
41900.0,0.7515208874860762,100
42000.0,0.7515832987462978,100
42100.0,0.7516481560183302,100
42200.0,0.751668463735255,100
42300.0,0.7516875757821502,100
42400.0,0.7519183632125336,100
42500.0,0.751987361743836,100
42600.0,0.7521392670692356,100
42700.0,0.7522415911579805,100
42800.0,0.7523209048082679,100
42900.0,0.7523334084697413,100
43000.0,0.7523437051390807,100
43100.0,0.7524181780669135,100
43200.0,0.7525020331786108,100
43300.0,0.7525379142588617,100
43400.0,0.7525954776062467,100
43500.0,0.7526318611748688,100
43600.0,0.7526866974536649,100
43700.0,0.7527213058715144,100
43800.0,0.7528209906816606,100
43900.0,0.7528691866238071,100
44000.0,0.7530165889851688,100
44100.0,0.7530891174531308,100
44200.0,0.7531025114890055,100
44300.0,0.7531561383587938,100
44400.0,0.753223564991561,100
44500.0,0.7532799172709873,100
44600.0,0.7534113579664247,100
44700.0,0.7534811000903342,100
44800.0,0.7535185329224031,100
44900.0,0.7535462057717662,100
45000.0,0.7535787581189908,100
45100.0,0.7536134203944483,100
45200.0,0.7537535612421077,100
45300.0,0.7538447586400003,100
45400.0,0.7538519839032034,100
45500.0,0.7539261546262079,100
45600.0,0.7539876245179886,100
45700.0,0.7540138470977641,100
45800.0,0.7540865061039227,100
45900.0,0.7541119782210831,100
46000.0,0.7541770613249332,100
46100.0,0.7542060856890948,100
46200.0,0.7543121897419758,100
46300.0,0.7543470073279939,100
46400.0,0.7543623647559099,100
46500.0,0.7544078740431592,100
46600.0,0.7545074337242333,100
46700.0,0.7546233831371119,100
46800.0,0.7547409741795001,100
46900.0,0.7547420079574388,100
47000.0,0.7547875364450607,100
47100.0,0.7548604294407614,100
47200.0,0.7548694197499315,100
47300.0,0.7549164018624694,100
47400.0,0.7549253251116893,100
47500.0,0.7549253251116893,100
47600.0,0.7549277671572372,100
47700.0,0.7549819146691021,100
47800.0,0.7550100063275325,100
47900.0,0.7550684176615373,100
48000.0,0.7551383218264885,100
48100.0,0.7551647129808811,100
48200.0,0.7552067519868951,100
48300.0,0.7552409133224183,100
48400.0,0.7553414532725701,100
48500.0,0.7553846151152129,100
48600.0,0.7554004480315609,100
48700.0,0.7555215047837646,100
48800.0,0.7555223107487318,100
48900.0,0.7555372208780851,100
49000.0,0.7556280343238548,100
49100.0,0.7557299568393503,100
49200.0,0.7557369503935084,100
49300.0,0.7557705575990957,100
49400.0,0.7558084476561089,100
49500.0,0.7558787688972024,100
49600.0,0.7559290495048271,100
49700.0,0.7559411652121741,100
49800.0,0.7560338671230228,100
49900.0,0.7560879195157656,100
50000.0,0.7561126153734017,100
