runtime,mean,count
36700.0,0.6410029665625,100
36800.0,0.6410824587499999,100
36900.0,0.6410824587499999,100
37000.0,0.6410824587499999,100
37100.0,0.6411118265625,100
37200.0,0.6411118265625,100
37300.0,0.6411118265625,100
37400.0,0.64112377296875,100
37500.0,0.64112377296875,100
37600.0,0.64112377296875,100
37700.0,0.64112377296875,100
37800.0,0.64112377296875,100
37900.0,0.64112377296875,100
38000.0,0.6414515176562499,100
38100.0,0.6414515176562499,100
38200.0,0.6414515176562499,100
38300.0,0.6414747746874998,100
38400.0,0.6414747746874998,100
38500.0,0.6414747746874998,100
38600.0,0.6414747746874998,100
38700.0,0.6414747746874998,100
38800.0,0.6414747746874998,100
38900.0,0.6414747746874998,100
39000.0,0.6414747746874998,100
39100.0,0.6414747746874998,100
39200.0,0.6414747746874998,100
39300.0,0.6414747746874998,100
39400.0,0.6415297810937498,100
39500.0,0.6415297810937498,100
39600.0,0.6415297810937498,100
39700.0,0.6415297810937498,100
39800.0,0.64160028328125,100
39900.0,0.64160028328125,100
40000.0,0.64160028328125,100
40100.0,0.6416173479687498,100
40200.0,0.6418530817187498,100
40300.0,0.6422758309374998,100
40400.0,0.6422758309374998,100
40500.0,0.6422758309374998,100
40600.0,0.6422758309374998,100
40700.0,0.6422758309374998,100
40800.0,0.6422758309374998,100
40900.0,0.6422758309374998,100
41000.0,0.6422758309374998,100
41100.0,0.6422758309374998,100
41200.0,0.6422758309374998,100
41300.0,0.6422758309374998,100
41400.0,0.6422758309374998,100
41500.0,0.6424074934374998,100
41600.0,0.6424074934374998,100
41700.0,0.6426896798437498,100
41800.0,0.6426896798437498,100
41900.0,0.6426896798437498,100
42000.0,0.6426896798437498,100
42100.0,0.6426896798437498,100
42200.0,0.6427423239062499,100
42300.0,0.6428387601562499,100
42400.0,0.6428387601562499,100
42500.0,0.6428387601562499,100
42600.0,0.6428387601562499,100
42700.0,0.6428387601562499,100
42800.0,0.6428387601562499,100
42900.0,0.6428387601562499,100
43000.0,0.6428387601562499,100
43100.0,0.6428387601562499,100
43200.0,0.6428387601562499,100
43300.0,0.6428387601562499,100
43400.0,0.6428387601562499,100
43500.0,0.6428491645312497,100
43600.0,0.6428491645312497,100
43700.0,0.6429550212499998,100
43800.0,0.6429550212499998,100
43900.0,0.6429550212499998,100
44000.0,0.6429550212499998,100
44100.0,0.6429550212499998,100
44200.0,0.6429550212499998,100
44300.0,0.6429550212499998,100
44400.0,0.6429550212499998,100
44500.0,0.6429550212499998,100
44600.0,0.6429550212499998,100
44700.0,0.6429550212499998,100
44800.0,0.6429550212499998,100
44900.0,0.6429550212499998,100
45000.0,0.6429550212499998,100
45100.0,0.6429645624999998,100
45200.0,0.6429645624999998,100
45300.0,0.6429645624999998,100
45400.0,0.6431224762499999,100
45500.0,0.6431224762499999,100
45600.0,0.6431224762499999,100
45700.0,0.6432040868749997,100
45800.0,0.6432040868749997,100
45900.0,0.6432040868749997,100
46000.0,0.6432040868749997,100
46100.0,0.6432040868749997,100
46200.0,0.6433412996874998,100
46300.0,0.6433412996874998,100
46400.0,0.6433412996874998,100
46500.0,0.6434230535937497,100
46600.0,0.6434230535937497,100
46700.0,0.6434401076562497,100
46800.0,0.6434401076562497,100
46900.0,0.6434401076562497,100
47000.0,0.6436936856249997,100
47100.0,0.6436936856249997,100
47200.0,0.6436936856249997,100
47300.0,0.6436936856249997,100
47400.0,0.6437591456249997,100
47500.0,0.6437859464062496,100
47600.0,0.6437859464062496,100
47700.0,0.6437859464062496,100
47800.0,0.6437859464062496,100
47900.0,0.6437859464062496,100
48000.0,0.6440194924999997,100
48100.0,0.6440194924999997,100
48200.0,0.6440194924999997,100
48300.0,0.6440194924999997,100
48400.0,0.6440194924999997,100
48500.0,0.6440194924999997,100
48600.0,0.6440194924999997,100
48700.0,0.6440194924999997,100
48800.0,0.6441827032812497,100
48900.0,0.6441827032812497,100
49000.0,0.6441827032812497,100
49100.0,0.6441827032812497,100
49200.0,0.6441827032812497,100
49300.0,0.6441827032812497,100
49400.0,0.6441827032812497,100
49500.0,0.6441827032812497,100
49600.0,0.6442310926562498,100
49700.0,0.6442696924999997,100
49800.0,0.6442696924999997,100
49900.0,0.6442696924999997,100
50000.0,0.6442696924999997,100
