instance,restart,runtime,score,filename
1,7,50000.0,0.8091590784011201,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_1_r_7.txt
1,8,50000.0,0.7676944144849829,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_1_r_8.txt
1,9,50000.0,0.8050587031478207,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_1_r_9.txt
2,0,50000.0,0.8085032336945398,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_2_r_0.txt
2,1,50000.0,0.7728540715561409,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_2_r_1.txt
2,2,50000.0,0.7836360891580173,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_2_r_2.txt
2,3,50000.0,0.7717803105677568,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_2_r_3.txt
2,4,50000.0,0.7855334902725772,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_2_r_4.txt
2,5,50000.0,0.7888657001344819,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_2_r_5.txt
2,6,50000.0,0.7696680936300749,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_2_r_6.txt
2,7,50000.0,0.7763113243451037,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_2_r_7.txt
2,8,50000.0,0.7900394859492654,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_2_r_8.txt
2,9,50000.0,0.7939771983065488,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_2_r_9.txt
3,0,50000.0,0.8090472494648674,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_3_r_0.txt
3,1,50000.0,0.8361207194437668,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_3_r_1.txt
3,2,50000.0,0.8175740568615418,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_3_r_2.txt
3,3,50000.0,0.8415192671278577,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_3_r_3.txt
3,4,50000.0,0.783493815031511,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_3_r_4.txt
3,5,50000.0,0.7834204552864943,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_3_r_5.txt
3,6,50000.0,0.8170202037370712,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_3_r_6.txt
3,7,50000.0,0.7885972168617585,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_3_r_7.txt
3,8,50000.0,0.8031360476846093,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_3_r_8.txt
3,9,50000.0,0.834744478623702,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_3_r_9.txt
4,0,50000.0,0.7933528350442967,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_4_r_0.txt
4,1,50000.0,0.7911633608181093,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_4_r_1.txt
4,2,50000.0,0.7891438894568499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_4_r_2.txt
4,3,50000.0,0.8002057531193445,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_4_r_3.txt
4,4,50000.0,0.7864021846793452,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_4_r_4.txt
4,5,50000.0,0.8047114644038579,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_4_r_5.txt
4,6,50000.0,0.7915507634927843,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_4_r_6.txt
4,7,50000.0,0.7888476222098115,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_4_r_7.txt
4,8,50000.0,0.79356921064838,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_4_r_8.txt
4,9,50000.0,0.7825850286559353,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_4_r_9.txt
5,0,50000.0,0.7942123027995602,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_5_r_0.txt
5,1,50000.0,0.7804289642493193,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_5_r_1.txt
5,2,50000.0,0.7968071521127577,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_5_r_2.txt
5,3,50000.0,0.7741696754965977,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_5_r_3.txt
5,4,50000.0,0.7968241057070246,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_5_r_4.txt
5,5,50000.0,0.7787926154972703,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_5_r_5.txt
5,6,50000.0,0.7720256864775569,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_5_r_6.txt
5,7,50000.0,0.7774600274819391,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_5_r_7.txt
5,8,50000.0,0.7972376056094258,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_5_r_8.txt
5,9,50000.0,0.7955078468341552,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_5_r_9.txt
6,0,50000.0,0.8230461747630206,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_6_r_0.txt
6,1,50000.0,0.7589131418397554,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_6_r_1.txt
6,2,50000.0,0.8065726526709375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_6_r_2.txt
6,3,50000.0,0.7599236782168609,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_6_r_3.txt
6,4,50000.0,0.7833164043884412,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_6_r_4.txt
6,5,50000.0,0.7817165377543062,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_6_r_5.txt
6,6,50000.0,0.7989320766895671,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_6_r_6.txt
6,7,50000.0,0.7855823749677009,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_6_r_7.txt
6,8,50000.0,0.8147207902417041,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_6_r_8.txt
6,9,50000.0,0.8223706235731535,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_6_r_9.txt
7,0,50000.0,0.7984816558860681,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_7_r_0.txt
7,1,50000.0,0.8115282641642376,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_7_r_1.txt
7,2,50000.0,0.797527585090805,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_7_r_2.txt
7,3,50000.0,0.7879414316684722,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_7_r_3.txt
7,4,50000.0,0.80433325813411,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_7_r_4.txt
7,5,50000.0,0.7892266466113944,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_7_r_5.txt
7,6,50000.0,0.8118999168558797,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_7_r_6.txt
7,7,50000.0,0.7887335470946433,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_7_r_7.txt
7,8,50000.0,0.8039580027866617,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_7_r_8.txt
7,9,50000.0,0.806400123988314,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_7_r_9.txt
8,0,50000.0,0.8063535367618186,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_8_r_0.txt
8,1,50000.0,0.79782231163539,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_8_r_1.txt
8,2,50000.0,0.7779232909289079,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_8_r_2.txt
8,3,50000.0,0.7975987693251604,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_8_r_3.txt
8,4,50000.0,0.7807201465162255,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_8_r_4.txt
8,5,50000.0,0.7903553852156808,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_8_r_5.txt
8,6,50000.0,0.767242328849238,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_8_r_6.txt
8,7,50000.0,0.7944633543470526,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_8_r_7.txt
8,8,50000.0,0.7798764514487988,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_8_r_8.txt
8,9,50000.0,0.7949820650467296,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_8_r_9.txt
9,0,50000.0,0.7946552562712543,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_9_r_0.txt
9,1,50000.0,0.7910931804757434,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_9_r_1.txt
9,2,50000.0,0.826439633209155,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_9_r_2.txt
9,3,50000.0,0.8019574188546016,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_9_r_3.txt
9,4,50000.0,0.8315218042791034,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_9_r_4.txt
9,5,50000.0,0.7854768809574825,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_9_r_5.txt
9,6,50000.0,0.7916269329095039,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_9_r_6.txt
9,7,50000.0,0.797177555009038,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_9_r_7.txt
9,8,50000.0,0.7987680909726613,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_9_r_8.txt
9,9,50000.0,0.7782242591098167,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-33-43_i_9_r_9.txt
