runtime,mean,count
10500.0,0.7803795957082567,100
10600.0,0.7804172278122947,100
10700.0,0.780446612415899,100
10800.0,0.7806585266224535,100
10900.0,0.7807561660920108,100
11000.0,0.7807669650442237,100
11100.0,0.7808090472790045,100
11200.0,0.7809251507602252,100
11300.0,0.7809640462584716,100
11400.0,0.7810569665796286,100
11500.0,0.7813269321901946,100
11600.0,0.7813994920443096,100
11700.0,0.78149654924972,100
11800.0,0.7815158535774451,100
11900.0,0.7815807439490575,100
12000.0,0.7816287317157358,100
12100.0,0.7817380276478318,100
12200.0,0.7818070403636211,100
12300.0,0.7818261504007089,100
12400.0,0.7818359770127705,100
12500.0,0.7819592120399033,100
12600.0,0.781966250926711,100
12700.0,0.7820861537945786,100
12800.0,0.7822652371330956,100
12900.0,0.7823040105217152,100
13000.0,0.7823246884351118,100
13100.0,0.7823246884351118,100
13200.0,0.7823507299234573,100
13300.0,0.7823977425770166,100
13400.0,0.7825464530753802,100
13500.0,0.7826593535531525,100
13600.0,0.7827009746558932,100
13700.0,0.7828085169493005,100
13800.0,0.7828359072939558,100
13900.0,0.7828809128963193,100
14000.0,0.7829007051030875,100
14100.0,0.7829188298737911,100
14200.0,0.7829296205693425,100
14300.0,0.7829779395511224,100
14400.0,0.7830279433939991,100
14500.0,0.7830902671297986,100
14600.0,0.7831468888275132,100
14700.0,0.7831853566280098,100
14800.0,0.7832354926326879,100
14900.0,0.7832424875386458,100
15000.0,0.7832694608411362,100
15100.0,0.7833508561353656,100
15200.0,0.7834242978241314,100
15300.0,0.7834769828123158,100
15400.0,0.7835034434504802,100
15500.0,0.7835623386328265,100
15600.0,0.7836378659855785,100
15700.0,0.7836802189988435,100
15800.0,0.7837777189026012,100
15900.0,0.7838112928455857,100
16000.0,0.7838937061752101,100
16100.0,0.7839925205638637,100
16200.0,0.7841339685395318,100
16300.0,0.7842217535685233,100
16400.0,0.7842453146407218,100
16500.0,0.7842460786299789,100
16600.0,0.7844131724693045,100
16700.0,0.7845035966203249,100
16800.0,0.7846238101614301,100
16900.0,0.7847177424689569,100
17000.0,0.7847621082205677,100
17100.0,0.7847664815290649,100
17200.0,0.7847721934075115,100
17300.0,0.784818657203308,100
17400.0,0.7849148340263402,100
17500.0,0.7849837879718515,100
17600.0,0.7850624751792077,100
17700.0,0.7851173929426829,100
17800.0,0.7852232322276308,100
17900.0,0.785225419769075,100
18000.0,0.785225419769075,100
18100.0,0.7852347789475135,100
18200.0,0.7854463247712721,100
18300.0,0.7855160064534471,100
18400.0,0.7855160064534471,100
18500.0,0.7855339780278489,100
18600.0,0.7855564220079675,100
18700.0,0.7856570870564248,100
18800.0,0.7857112396708061,100
18900.0,0.7857849462296623,100
19000.0,0.7858418244226375,100
19100.0,0.7859393922544357,100
19200.0,0.7859859354908864,100
19300.0,0.7860027862109892,100
19400.0,0.7860165534234702,100
19500.0,0.7860508129621762,100
19600.0,0.7860508129621762,100
19700.0,0.7860960623223003,100
19800.0,0.7862433533474378,100
19900.0,0.7862903323710786,100
20000.0,0.7865120179105276,100
20100.0,0.7865427902869151,100
20200.0,0.7865543210835664,100
20300.0,0.7865733501800815,100
20400.0,0.7867200874773548,100
20500.0,0.786730765919857,100
20600.0,0.7868120391077472,100
20700.0,0.7868168760885347,100
20800.0,0.786823003683205,100
20900.0,0.786823003683205,100
21000.0,0.786823003683205,100
21100.0,0.7869511198713542,100
21200.0,0.7869988344636076,100
21300.0,0.7871168684755072,100
21400.0,0.787163445743098,100
21500.0,0.7871971887125274,100
21600.0,0.7872549045005828,100
21700.0,0.7873249709431438,100
21800.0,0.7874475093275687,100
21900.0,0.7874951126289063,100
22000.0,0.7875444639172886,100
22100.0,0.7876511258049186,100
22200.0,0.7876511258049186,100
22300.0,0.7876511258049186,100
22400.0,0.7876868620575576,100
22500.0,0.7876902146944497,100
22600.0,0.7877360083027106,100
22700.0,0.7877903338170859,100
22800.0,0.7879158316707524,100
22900.0,0.7879158316707524,100
23000.0,0.7880021091228077,100
23100.0,0.7880215874658245,100
23200.0,0.7880762442650735,100
23300.0,0.7881621168646497,100
23400.0,0.7881682559079907,100
23500.0,0.7881886279955792,100
23600.0,0.7882979082637607,100
23700.0,0.7883416632117549,100
23800.0,0.788348464691566,100
23900.0,0.7883816740236534,100
24000.0,0.7884013514670046,100
24100.0,0.7884459592578625,100
24200.0,0.7885049956708091,100
24300.0,0.7885303976637381,100
24400.0,0.788541187777166,100
24500.0,0.7886497946064054,100
24600.0,0.7886497946064054,100
24700.0,0.7886951035608489,100
24800.0,0.7887756620648115,100
24900.0,0.7888634990161815,100
25000.0,0.7889895743302547,100
25100.0,0.7890259468054397,100
25200.0,0.7890321448789622,100
25300.0,0.7890321448789622,100
25400.0,0.789078393449461,100
25500.0,0.7890908202495156,100
25600.0,0.7891228052653138,100
25700.0,0.7891228052653138,100
25800.0,0.78927832146258,100
25900.0,0.7892858663805035,100
26000.0,0.7893461007820857,100
26100.0,0.789350457355914,100
26200.0,0.789350457355914,100
26300.0,0.7893587558550381,100
26400.0,0.7893809467878643,100
26500.0,0.7894280263737572,100
26600.0,0.7895511928467813,100
26700.0,0.7895766266180553,100
26800.0,0.7895766266180553,100
26900.0,0.7896296677574637,100
27000.0,0.7896847320507488,100
27100.0,0.7897303436632258,100
27200.0,0.7897303436632258,100
27300.0,0.789815422514367,100
27400.0,0.7898342902014561,100
27500.0,0.789846691501358,100
27600.0,0.789893855480758,100
27700.0,0.7899084504176409,100
27800.0,0.7899084504176409,100
27900.0,0.7899551284201933,100
28000.0,0.789995831784401,100
28100.0,0.7900102450072078,100
28200.0,0.7900866727436494,100
28300.0,0.7901215924084597,100
28400.0,0.7901398084500194,100
28500.0,0.790202768894668,100
28600.0,0.7902428888056591,100
28700.0,0.790244647665701,100
28800.0,0.790294536666747,100
28900.0,0.790319080382516,100
29000.0,0.790319080382516,100
29100.0,0.790356531627078,100
29200.0,0.7903962301745898,100
29300.0,0.7904145268181452,100
29400.0,0.7905040625988491,100
29500.0,0.7905196420036321,100
29600.0,0.7905196420036321,100
29700.0,0.7906017045124591,100
29800.0,0.7906273684444821,100
29900.0,0.7906273684444821,100
30000.0,0.7906671015572087,100
30100.0,0.7906698782326868,100
30200.0,0.7907342649431922,100
30300.0,0.7907808231014062,100
30400.0,0.7908263989107044,100
30500.0,0.7908516882726631,100
30600.0,0.790933802973824,100
30700.0,0.7909970526426062,100
30800.0,0.7910184151740935,100
30900.0,0.7910338645767192,100
31000.0,0.7911461682816073,100
31100.0,0.7912127530258115,100
31200.0,0.7912324972704338,100
31300.0,0.7912764821089567,100
31400.0,0.7912764821089567,100
31500.0,0.7912764821089567,100
31600.0,0.7913495639417241,100
31700.0,0.7913815826493692,100
31800.0,0.7913815826493692,100
31900.0,0.7913914782874647,100
32000.0,0.7913914782874647,100
32100.0,0.7914588526570165,100
32200.0,0.7914768205479717,100
32300.0,0.7914993622255619,100
32400.0,0.7915154064772753,100
32500.0,0.7915402005661187,100
32600.0,0.7915643626537903,100
32700.0,0.7915643626537903,100
32800.0,0.7916172745162925,100
32900.0,0.7916172745162925,100
33000.0,0.7916172745162925,100
33100.0,0.7916172745162925,100
33200.0,0.7916696083774045,100
33300.0,0.7916913505905384,100
33400.0,0.7917989719104435,100
33500.0,0.7918764644728552,100
33600.0,0.7918787644278166,100
33700.0,0.791889008177763,100
33800.0,0.791889008177763,100
33900.0,0.7919373515182528,100
34000.0,0.7919900723815894,100
34100.0,0.7920842460791964,100
34200.0,0.7920979883481435,100
34300.0,0.7921036114264429,100
34400.0,0.7921801581994582,100
34500.0,0.7921801581994582,100
34600.0,0.7921975134731464,100
34700.0,0.7922365370829787,100
34800.0,0.7922425740900167,100
34900.0,0.7923401292288987,100
35000.0,0.7924031213006306,100
35100.0,0.7924292870796272,100
35200.0,0.7924292870796272,100
35300.0,0.7924463391177444,100
35400.0,0.7925259078622411,100
35500.0,0.7926061113760933,100
35600.0,0.7926611094170498,100
35700.0,0.7927046744711158,100
35800.0,0.7927888990507639,100
35900.0,0.7928471024245916,100
36000.0,0.7928823816450457,100
36100.0,0.7929137457743655,100
36200.0,0.7929612165498373,100
36300.0,0.7929703785073595,100
36400.0,0.7929703785073595,100
36500.0,0.7931264296169899,100
36600.0,0.7931530078407819,100
36700.0,0.7931530078407819,100
36800.0,0.7931733568914224,100
36900.0,0.7932199778874643,100
37000.0,0.7932199778874643,100
37100.0,0.7932485745846547,100
37200.0,0.7932775059160805,100
37300.0,0.7932775059160805,100
37400.0,0.7932878513209373,100
37500.0,0.7933503551361168,100
37600.0,0.7934018757850525,100
37700.0,0.7934383198790185,100
37800.0,0.7934927900341493,100
37900.0,0.7936298615205153,100
38000.0,0.7937070909561748,100
38100.0,0.7937178975746788,100
38200.0,0.793731038803498,100
38300.0,0.7937446722053072,100
38400.0,0.7938382782555427,100
38500.0,0.7938710043929804,100
38600.0,0.7938921558738424,100
38700.0,0.7938922447066016,100
38800.0,0.7939419665762724,100
38900.0,0.79394673763895,100
39000.0,0.7939993290692142,100
39100.0,0.7940065715360195,100
39200.0,0.7940216897024548,100
39300.0,0.7940216897024548,100
39400.0,0.7940471575606419,100
39500.0,0.7941033306030245,100
39600.0,0.7941033306030245,100
39700.0,0.7941109261634962,100
39800.0,0.7941185070651049,100
39900.0,0.7941486995738019,100
40000.0,0.7941657889791397,100
40100.0,0.7942202094028982,100
40200.0,0.7942606802409158,100
40300.0,0.7942713575866789,100
40400.0,0.7943763522573307,100
40500.0,0.7943763522573307,100
40600.0,0.7944397747631534,100
40700.0,0.7944570233392225,100
40800.0,0.7944633111238325,100
40900.0,0.7944633111238325,100
41000.0,0.7945560948743501,100
41100.0,0.7945560948743501,100
41200.0,0.7945560948743501,100
41300.0,0.7945670675259491,100
41400.0,0.7945806038752248,100
41500.0,0.7945806038752248,100
41600.0,0.7946418525615419,100
41700.0,0.794649267717357,100
41800.0,0.7946562416538966,100
41900.0,0.7947065678899468,100
42000.0,0.7947348345624128,100
42100.0,0.7947429016811483,100
42200.0,0.7947845569836092,100
42300.0,0.7947845569836092,100
42400.0,0.7948451098413041,100
42500.0,0.7948514134311172,100
42600.0,0.7948687687048054,100
42700.0,0.7949058653410446,100
42800.0,0.7949113339318283,100
42900.0,0.7949113339318283,100
43000.0,0.7949295219917427,100
43100.0,0.7949716556881071,100
43200.0,0.7950252236846876,100
43300.0,0.7950563531228514,100
43400.0,0.795132981868618,100
43500.0,0.79514863234186,100
43600.0,0.79514863234186,100
43700.0,0.7952281239571293,100
43800.0,0.795275903330017,100
43900.0,0.7952907281232039,100
44000.0,0.795298038513895,100
44100.0,0.7953406020515159,100
44200.0,0.7953406020515159,100
44300.0,0.7953499124871353,100
44400.0,0.7953912603803919,100
44500.0,0.7953991680984249,100
44600.0,0.7954152123501386,100
44700.0,0.7954290003441459,100
44800.0,0.7954486264453693,100
44900.0,0.795460396550006,100
45000.0,0.795460396550006,100
45100.0,0.7955173115913877,100
45200.0,0.7955327457407,100
45300.0,0.7955828837708736,100
45400.0,0.7956100063960173,100
45500.0,0.7956110620505615,100
45600.0,0.7956110620505615,100
45700.0,0.7956576547267722,100
45800.0,0.7957502902322013,100
45900.0,0.7957502902322013,100
46000.0,0.7958440390110613,100
46100.0,0.7958440390110613,100
46200.0,0.7958440390110613,100
46300.0,0.7958469500745199,100
46400.0,0.795859146658803,100
46500.0,0.795859146658803,100
46600.0,0.7958919254225356,100
46700.0,0.7960074559683418,100
46800.0,0.7960551902679479,100
46900.0,0.7960551902679479,100
47000.0,0.7961336189270055,100
47100.0,0.7961438626769517,100
47200.0,0.7961438626769517,100
47300.0,0.7962003236451755,100
47400.0,0.796203334942552,100
47500.0,0.796233142840364,100
47600.0,0.7962406231755829,100
47700.0,0.796273232397018,100
47800.0,0.7962732775274408,100
47900.0,0.7962748102879011,100
48000.0,0.7963270061881476,100
48100.0,0.7963630903928082,100
48200.0,0.7963630903928082,100
48300.0,0.7963854698355424,100
48400.0,0.7964367003675308,100
48500.0,0.7964370312774544,100
48600.0,0.7965467735978687,100
48700.0,0.7965696052608864,100
48800.0,0.7965948101897757,100
48900.0,0.7966423730167003,100
49000.0,0.7966423730167003,100
49100.0,0.7966851192652271,100
49200.0,0.7966854501751507,100
49300.0,0.7966854501751507,100
49400.0,0.7966871455520524,100
49500.0,0.7966942852234777,100
49600.0,0.7966942852234777,100
49700.0,0.7967665323034296,100
49800.0,0.7967683258672941,100
49900.0,0.7967683258672941,100
50000.0,0.796812406522248,100
