instance,restart,runtime,score,filename
1,3,50000.0,0.7225984921874997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_1_r_3.txt
1,4,50000.0,0.73350028125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_1_r_4.txt
1,5,50000.0,0.7254353124999993,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_1_r_5.txt
1,6,50000.0,0.7280078710937499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_1_r_6.txt
1,7,50000.0,0.7399567460937502,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_1_r_7.txt
1,8,50000.0,0.7562446015625002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_1_r_8.txt
1,9,50000.0,0.7436533398437503,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_1_r_9.txt
2,0,50000.0,0.7430546210937492,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_2_r_0.txt
2,1,50000.0,0.73241814453125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_2_r_1.txt
2,2,50000.0,0.7288998945312505,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_2_r_2.txt
2,3,50000.0,0.7297328749999997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_2_r_3.txt
2,4,50000.0,0.7524537773437492,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_2_r_4.txt
2,5,50000.0,0.7264294296875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_2_r_5.txt
2,6,50000.0,0.7518698164062504,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_2_r_6.txt
2,7,50000.0,0.7233654453125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_2_r_7.txt
2,8,50000.0,0.72902078125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_2_r_8.txt
2,9,50000.0,0.7468148984374998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_2_r_9.txt
3,0,50000.0,0.7371477109375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_3_r_0.txt
3,1,50000.0,0.7205156210937498,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_3_r_1.txt
3,2,50000.0,0.7206460312499999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_3_r_2.txt
3,3,50000.0,0.7429836914062501,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_3_r_3.txt
3,4,50000.0,0.7216985195312503,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_3_r_4.txt
3,5,50000.0,0.7165297578125001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_3_r_5.txt
3,6,50000.0,0.7316333984375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_3_r_6.txt
3,7,50000.0,0.7334648125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_3_r_7.txt
3,8,50000.0,0.7199799960937507,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_3_r_8.txt
3,9,50000.0,0.7299188046874993,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_3_r_9.txt
4,0,50000.0,0.7295625546875003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_4_r_0.txt
4,1,50000.0,0.7101994921874997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_4_r_1.txt
4,2,50000.0,0.7262661679687504,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_4_r_2.txt
4,3,50000.0,0.7265929414062502,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_4_r_3.txt
4,4,50000.0,0.7311960078124998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_4_r_4.txt
4,5,50000.0,0.7252491992187501,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_4_r_5.txt
4,6,50000.0,0.7206806015624999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_4_r_6.txt
4,7,50000.0,0.72956138671875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_4_r_7.txt
4,8,50000.0,0.7354814335937494,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_4_r_8.txt
4,9,50000.0,0.7332487617187502,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_4_r_9.txt
5,0,50000.0,0.7277606601562502,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_5_r_0.txt
5,1,50000.0,0.7276259062500001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_5_r_1.txt
5,2,50000.0,0.7174872226562498,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_5_r_2.txt
5,3,50000.0,0.7253615117187501,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_5_r_3.txt
5,4,50000.0,0.7131519257812504,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_5_r_4.txt
5,5,50000.0,0.7111384609375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_5_r_5.txt
5,6,50000.0,0.7260891445312506,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_5_r_6.txt
5,7,50000.0,0.7295092578125002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_5_r_7.txt
5,8,50000.0,0.71436546484375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_5_r_8.txt
5,9,50000.0,0.7274683515624999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_5_r_9.txt
6,0,50000.0,0.7099090781249997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_6_r_0.txt
6,1,50000.0,0.7111973515625001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_6_r_1.txt
6,2,50000.0,0.6970940000000003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_6_r_2.txt
6,3,50000.0,0.7350526445312499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_6_r_3.txt
6,4,50000.0,0.7231471210937496,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_6_r_4.txt
6,5,50000.0,0.7228333476562495,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_6_r_5.txt
6,6,50000.0,0.7347427929687498,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_6_r_6.txt
6,7,50000.0,0.7304667499999997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_6_r_7.txt
6,8,50000.0,0.7360947773437497,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_6_r_8.txt
6,9,50000.0,0.7323569687499997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_6_r_9.txt
7,0,50000.0,0.7373217031250001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_7_r_0.txt
7,1,50000.0,0.72382511328125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_7_r_1.txt
7,2,50000.0,0.7458369882812499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_7_r_2.txt
7,3,50000.0,0.7524843828124999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_7_r_3.txt
7,4,50000.0,0.76147845703125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_7_r_4.txt
7,5,50000.0,0.7453501953124999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_7_r_5.txt
7,6,50000.0,0.7498740976562502,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_7_r_6.txt
7,7,50000.0,0.7405886523437498,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_7_r_7.txt
7,8,50000.0,0.7459531289062501,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_7_r_8.txt
7,9,50000.0,0.7386780429687504,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_7_r_9.txt
8,0,50000.0,0.7132037812500001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_8_r_0.txt
8,1,50000.0,0.7273226289062497,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_8_r_1.txt
8,2,50000.0,0.7421012539062498,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_8_r_2.txt
8,3,50000.0,0.7384671328125001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_8_r_3.txt
8,4,50000.0,0.7326814414062499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_8_r_4.txt
8,5,50000.0,0.7191215039062496,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_8_r_5.txt
8,6,50000.0,0.7340299023437497,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_8_r_6.txt
8,7,50000.0,0.7362441015625005,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_8_r_7.txt
8,8,50000.0,0.7331821328124999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_8_r_8.txt
8,9,50000.0,0.7261520976562497,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_8_r_9.txt
9,0,50000.0,0.7247189687500003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_9_r_0.txt
9,1,50000.0,0.7341585859375004,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_9_r_1.txt
9,2,50000.0,0.7444034335937499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_9_r_2.txt
9,3,50000.0,0.7484312031249998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-02-48_i_9_r_3.txt
9,4,50000.0,0.7267937617187497,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_9_r_4.txt
9,5,50000.0,0.7397768632812501,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_9_r_5.txt
9,6,50000.0,0.7440171601562499,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_9_r_6.txt
9,7,50000.0,0.7331820312499996,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_9_r_7.txt
9,8,50000.0,0.7322314999999997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_9_r_8.txt
9,9,50000.0,0.728797703125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-41_i_9_r_9.txt
