instance,restart,runtime,score,filename
1,8,50000.0,0.6202775216545653,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_1_r_8.txt
1,9,50000.0,0.5960931222337457,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_1_r_9.txt
2,0,50000.0,0.6074761911100551,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-34_i_2_r_0.txt
2,1,50000.0,0.6112528161383582,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_2_r_1.txt
2,2,50000.0,0.60041405958894,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_2_r_2.txt
2,3,50000.0,0.6099012696783006,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_2_r_3.txt
2,4,50000.0,0.5960528260566343,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_2_r_4.txt
2,5,50000.0,0.6117902498576872,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-36_i_2_r_5.txt
2,6,50000.0,0.6100964666778873,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-36_i_2_r_6.txt
2,7,50000.0,0.6110644896437397,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_2_r_7.txt
2,8,50000.0,0.600256700586518,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_2_r_8.txt
2,9,50000.0,0.6061334784562132,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_2_r_9.txt
3,0,50000.0,0.6061719232860923,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-34_i_3_r_0.txt
3,1,50000.0,0.6046346985871535,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_3_r_1.txt
3,2,50000.0,0.6070620610273675,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_3_r_2.txt
3,3,50000.0,0.6033716579661863,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_3_r_3.txt
3,4,50000.0,0.6053458015360463,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_3_r_4.txt
3,5,50000.0,0.6050007920219794,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-36_i_3_r_5.txt
3,6,50000.0,0.6066309578832672,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-36_i_3_r_6.txt
3,7,50000.0,0.5952853138511585,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_3_r_7.txt
3,8,50000.0,0.5999983467633411,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_3_r_8.txt
3,9,50000.0,0.6130374484531499,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_3_r_9.txt
4,0,50000.0,0.6141637089665108,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-34_i_4_r_0.txt
4,1,50000.0,0.6105030348893042,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_4_r_1.txt
4,2,50000.0,0.6012708866061057,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_4_r_2.txt
4,3,50000.0,0.597158865166731,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_4_r_3.txt
4,4,50000.0,0.5997820922531086,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_4_r_4.txt
4,5,50000.0,0.6089450241557597,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-36_i_4_r_5.txt
4,6,50000.0,0.6151133590543458,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-36_i_4_r_6.txt
4,7,50000.0,0.6050001407745211,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_4_r_7.txt
4,8,50000.0,0.6025303127432302,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_4_r_8.txt
4,9,50000.0,0.6022201170004091,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_4_r_9.txt
5,0,50000.0,0.5948540597853283,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-34_i_5_r_0.txt
5,1,50000.0,0.6130419224529287,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_5_r_1.txt
5,2,50000.0,0.6098368299593544,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_5_r_2.txt
5,3,50000.0,0.6166431477712218,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_5_r_3.txt
5,4,50000.0,0.6034222495003708,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_5_r_4.txt
5,5,50000.0,0.6028197170070179,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-36_i_5_r_5.txt
5,6,50000.0,0.5993584330770603,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-36_i_5_r_6.txt
5,7,50000.0,0.6033603136603893,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_5_r_7.txt
5,8,50000.0,0.6128027960686316,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_5_r_8.txt
5,9,50000.0,0.6225734308262122,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_5_r_9.txt
6,0,50000.0,0.615314696899448,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-34_i_6_r_0.txt
6,1,50000.0,0.6082010029678652,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_6_r_1.txt
6,2,50000.0,0.6034773835091903,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_6_r_2.txt
6,3,50000.0,0.6111877251365335,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_6_r_3.txt
6,4,50000.0,0.600572617901865,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_6_r_4.txt
6,5,50000.0,0.6106084699883993,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-36_i_6_r_5.txt
6,6,50000.0,0.6107565478852612,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-36_i_6_r_6.txt
6,7,50000.0,0.6146931417689552,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_6_r_7.txt
6,8,50000.0,0.5936430197880557,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_6_r_8.txt
6,9,50000.0,0.599662683081476,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_6_r_9.txt
7,0,50000.0,0.5995307599158015,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-34_i_7_r_0.txt
7,1,50000.0,0.6074323343633372,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_7_r_1.txt
7,2,50000.0,0.6038923156977963,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_7_r_2.txt
7,3,50000.0,0.6028816573015329,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_7_r_3.txt
7,4,50000.0,0.5992484112181858,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_7_r_4.txt
7,5,50000.0,0.6036931678999224,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-36_i_7_r_5.txt
7,6,50000.0,0.6141377095408839,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-36_i_7_r_6.txt
7,7,50000.0,0.599860029842993,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_7_r_7.txt
7,8,50000.0,0.5980384140702159,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_7_r_8.txt
7,9,50000.0,0.604094678701208,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_7_r_9.txt
8,0,50000.0,0.6136763223752199,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-34_i_8_r_0.txt
8,1,50000.0,0.596382728067826,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_8_r_1.txt
8,2,50000.0,0.6043645412293054,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_8_r_2.txt
8,3,50000.0,0.606555255345307,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_8_r_3.txt
8,4,50000.0,0.5991257632284345,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_8_r_4.txt
8,5,50000.0,0.6053146366032524,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-36_i_8_r_5.txt
8,6,50000.0,0.6065033720866356,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-36_i_8_r_6.txt
8,7,50000.0,0.6002449718667119,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_8_r_7.txt
8,8,50000.0,0.6000627859299881,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_8_r_8.txt
8,9,50000.0,0.6015438427350189,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_8_r_9.txt
9,0,50000.0,0.607993942820448,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-34_i_9_r_0.txt
9,1,50000.0,0.6043739256568545,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_9_r_1.txt
9,2,50000.0,0.6062231022311148,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_9_r_2.txt
9,3,50000.0,0.6090737573610925,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_9_r_3.txt
9,4,50000.0,0.6129430236678366,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_9_r_4.txt
9,5,50000.0,0.6103142542565564,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-36_i_9_r_5.txt
9,6,50000.0,0.606809386885008,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-36_i_9_r_6.txt
9,7,50000.0,0.6122362869678124,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_9_r_7.txt
9,8,50000.0,0.6140707543418793,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_9_r_8.txt
9,9,50000.0,0.6120043324675318,results_nevergrad_PortfolioDiscreteOnePlusOneT_NK3_128_8_budget_50000_2026-03-13_14-20-35_i_9_r_9.txt
