instance,restart,runtime,score,filename
1,1,50000.0,0.7009321054687502,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_1_r_1.txt
1,2,50000.0,0.7059069335937496,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_1_r_2.txt
1,3,50000.0,0.7063375039062497,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_1_r_3.txt
1,4,50000.0,0.7220815976562499,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_1_r_4.txt
1,5,50000.0,0.7110354882812495,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_1_r_5.txt
1,6,50000.0,0.6984097578124996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_1_r_6.txt
1,7,50000.0,0.6982104687499996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-33_i_1_r_7.txt
1,8,50000.0,0.6828534414062505,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-33_i_1_r_8.txt
1,9,50000.0,0.7085214687500002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-32_i_1_r_9.txt
2,0,50000.0,0.7066669453125008,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_2_r_0.txt
2,1,50000.0,0.7047696289062497,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_2_r_1.txt
2,2,50000.0,0.7168125898437498,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_2_r_2.txt
2,3,50000.0,0.7100101562499996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_2_r_3.txt
2,4,50000.0,0.7049734648437499,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_2_r_4.txt
2,5,50000.0,0.7080852382812505,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_2_r_5.txt
2,6,50000.0,0.7069275742187495,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_2_r_6.txt
2,7,50000.0,0.71339443359375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-33_i_2_r_7.txt
2,8,50000.0,0.7052337812499997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-33_i_2_r_8.txt
2,9,50000.0,0.7301273984375001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-32_i_2_r_9.txt
3,0,50000.0,0.7038191406249996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_3_r_0.txt
3,1,50000.0,0.6989952851562495,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_3_r_1.txt
3,2,50000.0,0.6907564960937499,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_3_r_2.txt
3,3,50000.0,0.7003937109375001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_3_r_3.txt
3,4,50000.0,0.7201816718750004,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_3_r_4.txt
3,5,50000.0,0.7163015703125002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_3_r_5.txt
3,6,50000.0,0.7150966992187496,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_3_r_6.txt
3,7,50000.0,0.6941318554687492,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-33_i_3_r_7.txt
3,8,50000.0,0.7128398437500002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-33_i_3_r_8.txt
3,9,50000.0,0.6985279687500003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-32_i_3_r_9.txt
4,0,50000.0,0.7078234101562502,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_4_r_0.txt
4,1,50000.0,0.7230589687500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_4_r_1.txt
4,2,50000.0,0.7132713789062505,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_4_r_2.txt
4,3,50000.0,0.6971523671874998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_4_r_3.txt
4,4,50000.0,0.7268617031250003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_4_r_4.txt
4,5,50000.0,0.7228827656250002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_4_r_5.txt
4,6,50000.0,0.6936501132812504,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_4_r_6.txt
4,7,50000.0,0.73030261328125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-33_i_4_r_7.txt
4,8,50000.0,0.7048241171874999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-33_i_4_r_8.txt
4,9,50000.0,0.711785796875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-32_i_4_r_9.txt
5,0,50000.0,0.6820519218749993,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_5_r_0.txt
5,1,50000.0,0.7026887734374999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_5_r_1.txt
5,2,50000.0,0.7042477929687496,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_5_r_2.txt
5,3,50000.0,0.70429987109375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_5_r_3.txt
5,4,50000.0,0.6911079726562503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_5_r_4.txt
5,5,50000.0,0.7045147890625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_5_r_5.txt
5,6,50000.0,0.7214605351562505,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_5_r_6.txt
5,7,50000.0,0.6883323124999996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-33_i_5_r_7.txt
5,8,50000.0,0.68690978125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-33_i_5_r_8.txt
5,9,50000.0,0.7099199843749998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-32_i_5_r_9.txt
6,0,50000.0,0.7033034101562494,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_6_r_0.txt
6,1,50000.0,0.7226759414062504,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_6_r_1.txt
6,2,50000.0,0.7086678632812502,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_6_r_2.txt
6,3,50000.0,0.7147050624999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_6_r_3.txt
6,4,50000.0,0.6901283593749996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_6_r_4.txt
6,5,50000.0,0.6982085429687499,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_6_r_5.txt
6,6,50000.0,0.7001102773437502,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_6_r_6.txt
6,7,50000.0,0.7348790312500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-33_i_6_r_7.txt
6,8,50000.0,0.7338128593749996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-33_i_6_r_8.txt
6,9,50000.0,0.7173071523437498,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-32_i_6_r_9.txt
7,0,50000.0,0.71611164453125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_7_r_0.txt
7,1,50000.0,0.6989823710937502,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_7_r_1.txt
7,2,50000.0,0.7116776171875001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_7_r_2.txt
7,3,50000.0,0.6988480390625003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_7_r_3.txt
7,4,50000.0,0.7233522773437503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_7_r_4.txt
7,5,50000.0,0.7170555039062493,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_7_r_5.txt
7,6,50000.0,0.7211713554687498,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_7_r_6.txt
7,7,50000.0,0.7040464726562494,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-33_i_7_r_7.txt
7,8,50000.0,0.7129291171875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-33_i_7_r_8.txt
7,9,50000.0,0.70116818359375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-32_i_7_r_9.txt
8,0,50000.0,0.6859347773437503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_8_r_0.txt
8,1,50000.0,0.7124031445312499,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_8_r_1.txt
8,2,50000.0,0.7150103476562498,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_8_r_2.txt
8,3,50000.0,0.726223921875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_8_r_3.txt
8,4,50000.0,0.7149164375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_8_r_4.txt
8,5,50000.0,0.7103148007812503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_8_r_5.txt
8,6,50000.0,0.7066692929687503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_8_r_6.txt
8,7,50000.0,0.71730154296875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-33_i_8_r_7.txt
8,8,50000.0,0.7273707070312503,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-33_i_8_r_8.txt
8,9,50000.0,0.7054008593750001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-32_i_8_r_9.txt
9,0,50000.0,0.7210113359375006,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_9_r_0.txt
9,1,50000.0,0.6995297695312498,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_9_r_1.txt
9,2,50000.0,0.707367953125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_9_r_2.txt
9,3,50000.0,0.7300699609375003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_9_r_3.txt
9,4,50000.0,0.7169347460937501,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_9_r_4.txt
9,5,50000.0,0.7086049531249997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-30_i_9_r_5.txt
9,6,50000.0,0.7011120703125002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-31_i_9_r_6.txt
9,7,50000.0,0.7195939609374998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-33_i_9_r_7.txt
9,8,50000.0,0.7161409218749997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-33_i_9_r_8.txt
9,9,50000.0,0.7003531445312497,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-40-32_i_9_r_9.txt
