runtime,mean,count
10600.0,0.7347219945312498,100
10700.0,0.7347263321874997,100
10800.0,0.7348127009374997,100
10900.0,0.7349174949999997,100
11000.0,0.7349638979687498,100
11100.0,0.7349638979687498,100
11200.0,0.7349988746874999,100
11300.0,0.7350389184374998,100
11400.0,0.7350645885937499,100
11500.0,0.7350915148437497,100
11600.0,0.73516759640625,100
11700.0,0.7352416954687498,100
11800.0,0.7353922395312498,100
11900.0,0.7354031324999997,100
12000.0,0.73541643078125,100
12100.0,0.7354648518749997,100
12200.0,0.7355795356249996,100
12300.0,0.7356653881249997,100
12400.0,0.7356785349999998,100
12500.0,0.7356867284374996,100
12600.0,0.7356972220312497,100
12700.0,0.7356972220312497,100
12800.0,0.7357076517187496,100
12900.0,0.7357422668749999,100
13000.0,0.7358360635937499,100
13100.0,0.7358665929687498,100
13200.0,0.7358665929687498,100
13300.0,0.7358680624999998,100
13400.0,0.7359055942187497,100
13500.0,0.73600800625,100
13600.0,0.73600800625,100
13700.0,0.73613394296875,100
13800.0,0.7361859131249999,100
13900.0,0.7362324920312499,100
14000.0,0.7365354882812502,100
14100.0,0.7366822649999999,100
14200.0,0.73669859359375,100
14300.0,0.7368118800000001,100
14400.0,0.7368118800000001,100
14500.0,0.7368118800000001,100
14600.0,0.7368477640624999,100
14700.0,0.7368477640624999,100
14800.0,0.7368624767187499,100
14900.0,0.7368805226562499,100
15000.0,0.7368932715625001,100
15100.0,0.7369216932812499,100
15200.0,0.7369645367187501,100
15300.0,0.7370322246875002,100
15400.0,0.7372400096874999,100
15500.0,0.7372400096874999,100
15600.0,0.7372533478125,100
15700.0,0.7373255715625,100
15800.0,0.7374393975,100
15900.0,0.7374485610937499,100
16000.0,0.7374485610937499,100
16100.0,0.7374485610937499,100
16200.0,0.7374622609375,100
16300.0,0.7374622609375,100
16400.0,0.7374667899999998,100
16500.0,0.7374667899999998,100
16600.0,0.7375066357812499,100
16700.0,0.7375148987499999,100
16800.0,0.7375305620312499,100
16900.0,0.7375305620312499,100
17000.0,0.7375503853124998,100
17100.0,0.7375632424999999,100
17200.0,0.7375672873437499,100
17300.0,0.73758730140625,100
17400.0,0.7376968078124999,100
17500.0,0.7376998159374999,100
17600.0,0.7376998159374999,100
17700.0,0.73779317609375,100
17800.0,0.7378336698437501,100
17900.0,0.7379377876562501,100
18000.0,0.7381679124999999,100
18100.0,0.73820576203125,100
18200.0,0.73830060296875,100
18300.0,0.7384852296875001,100
18400.0,0.73852862640625,100
18500.0,0.7386079642187501,100
18600.0,0.7386079642187501,100
18700.0,0.7386107978125002,100
18800.0,0.7386256948437502,100
18900.0,0.7386400006250001,100
19000.0,0.7386445296875002,100
19100.0,0.7386471423437502,100
19200.0,0.7386471423437502,100
19300.0,0.7386970556250002,100
19400.0,0.73870958796875,100
19500.0,0.73870958796875,100
19600.0,0.73870958796875,100
19700.0,0.7388309478125001,100
19800.0,0.7388309478125001,100
19900.0,0.7388309478125001,100
20000.0,0.738948000625,100
20100.0,0.7390142909374999,100
20200.0,0.7390891345312499,100
20300.0,0.7390891345312499,100
20400.0,0.7390891345312499,100
20500.0,0.7391013931249999,100
20600.0,0.7391050204687499,100
20700.0,0.7391050204687499,100
20800.0,0.7391410607812502,100
20900.0,0.7391410607812502,100
21000.0,0.7391410607812502,100
21100.0,0.7391772417187501,100
21200.0,0.7391843859375,100
21300.0,0.7392253421874999,100
21400.0,0.7392370865625,100
21500.0,0.7392604171875,100
21600.0,0.7392604171875,100
21700.0,0.7392740518749998,100
21800.0,0.7392753985937499,100
21900.0,0.7392973557812499,100
22000.0,0.73930199140625,100
22100.0,0.7393292339062499,100
22200.0,0.73939026171875,100
22300.0,0.73939719046875,100
22400.0,0.7394256815625,100
22500.0,0.7394256815625,100
22600.0,0.7394666625,100
22700.0,0.7394666625,100
22800.0,0.7394705260937501,100
22900.0,0.7394705260937501,100
23000.0,0.7394705260937501,100
23100.0,0.7394824075000002,100
23200.0,0.7395159432812501,100
23300.0,0.7395586840625,100
23400.0,0.7395708626562499,100
23500.0,0.7395708626562499,100
23600.0,0.7395910590625,100
23700.0,0.7395910590625,100
23800.0,0.7396235121875,100
23900.0,0.73963628578125,100
24000.0,0.739643485,100
24100.0,0.7396448317187501,100
24200.0,0.73969578890625,100
24300.0,0.73969578890625,100
24400.0,0.7397185800000001,100
24500.0,0.7397243448437502,100
24600.0,0.7397243448437502,100
24700.0,0.7397553728125003,100
24800.0,0.7397572748437503,100
24900.0,0.7398110801562501,100
25000.0,0.7399081445312501,100
25100.0,0.7399081445312501,100
25200.0,0.7399081445312501,100
25300.0,0.73991306046875,100
25400.0,0.73991306046875,100
25500.0,0.7399923739062502,100
25600.0,0.7400075898437501,100
25700.0,0.7400075898437501,100
25800.0,0.7401286401562501,100
25900.0,0.7401286401562501,100
26000.0,0.7401286401562501,100
26100.0,0.7401741157812503,100
26200.0,0.7401941298437501,100
26300.0,0.7401941298437501,100
26400.0,0.7401941298437501,100
26500.0,0.7401941298437501,100
26600.0,0.7401941298437501,100
26700.0,0.7401941298437501,100
26800.0,0.7401941298437501,100
26900.0,0.74020421765625,100
27000.0,0.74020421765625,100
27100.0,0.74020421765625,100
27200.0,0.74020421765625,100
27300.0,0.74020421765625,100
27400.0,0.74020421765625,100
27500.0,0.74021822421875,100
27600.0,0.7402296365625,100
27700.0,0.7402296365625,100
27800.0,0.740241434375,100
27900.0,0.740241434375,100
28000.0,0.7402631234375001,100
28100.0,0.7402662714062501,100
28200.0,0.7402662714062501,100
28300.0,0.7402662714062501,100
28400.0,0.7402662714062501,100
28500.0,0.7402801854687501,100
28600.0,0.7403010878125,100
28700.0,0.7403010878125,100
28800.0,0.7403219596875,100
28900.0,0.7403219596875,100
29000.0,0.7403219596875,100
29100.0,0.7403252350000001,100
29200.0,0.7403394989062501,100
29300.0,0.7403605993750001,100
29400.0,0.7403923059375,100
29500.0,0.7404109209375,100
29600.0,0.7404109209375,100
29700.0,0.7404109209375,100
29800.0,0.7404413396875001,100
29900.0,0.7404413396875001,100
30000.0,0.7404413396875001,100
30100.0,0.7404556254687502,100
30200.0,0.7404603789062502,100
30300.0,0.7404696632812502,100
30400.0,0.7404696632812502,100
30500.0,0.7404779768750003,100
30600.0,0.7404780510937502,100
30700.0,0.7404863532812501,100
30800.0,0.7405331220312502,100
30900.0,0.7405331220312502,100
31000.0,0.7406243989062502,100
31100.0,0.7406400621875001,100
31200.0,0.7406400621875001,100
31300.0,0.7406400621875001,100
31400.0,0.7406527845312502,100
31500.0,0.7406645992187503,100
31600.0,0.7406645992187503,100
31700.0,0.7406914167187502,100
31800.0,0.7407075801562502,100
31900.0,0.7407212743750002,100
32000.0,0.7407876746875003,100
32100.0,0.7407876746875003,100
32200.0,0.7409132650000002,100
32300.0,0.7409132650000002,100
32400.0,0.7409791876562503,100
32500.0,0.7409859656250002,100
32600.0,0.7409859656250002,100
32700.0,0.7409859656250002,100
32800.0,0.7410033781250002,100
32900.0,0.7410035265625002,100
33000.0,0.7410035265625002,100
33100.0,0.7410146079687502,100
33200.0,0.7410146079687502,100
33300.0,0.7410146079687502,100
33400.0,0.7410416975000002,100
33500.0,0.7410416975000002,100
33600.0,0.7410416975000002,100
33700.0,0.7410532642187502,100
33800.0,0.7411294378125001,100
33900.0,0.7411294378125001,100
34000.0,0.7411294378125001,100
34100.0,0.7411294378125001,100
34200.0,0.7411352600000001,100
34300.0,0.7411352600000001,100
34400.0,0.7411352600000001,100
34500.0,0.7411352600000001,100
34600.0,0.7411352600000001,100
34700.0,0.7411352600000001,100
34800.0,0.7411625006250001,100
34900.0,0.7411715584375002,100
35000.0,0.7411829976562501,100
35100.0,0.7412662720312501,100
35200.0,0.7412662720312501,100
35300.0,0.7412792906250002,100
35400.0,0.7412812637500003,100
35500.0,0.7412812637500003,100
35600.0,0.7412812637500003,100
35700.0,0.7412812637500003,100
35800.0,0.7412812637500003,100
35900.0,0.7412812637500003,100
36000.0,0.7412812637500003,100
36100.0,0.7412897559375002,100
36200.0,0.7412897559375002,100
36300.0,0.7412922079687503,100
36400.0,0.7412922079687503,100
36500.0,0.7412922079687503,100
36600.0,0.7412922079687503,100
36700.0,0.7412922079687503,100
36800.0,0.7412999548437503,100
36900.0,0.7413090825000004,100
37000.0,0.7413243679687502,100
37100.0,0.7413243679687502,100
37200.0,0.7414131156250002,100
37300.0,0.7414131156250002,100
37400.0,0.7414131156250002,100
37500.0,0.7414747629687503,100
37600.0,0.7414765042187503,100
37700.0,0.7414765042187503,100
37800.0,0.7414765042187503,100
37900.0,0.7414765042187503,100
38000.0,0.7414773643750003,100
38100.0,0.7414773643750003,100
38200.0,0.7414773643750003,100
38300.0,0.7414773643750003,100
38400.0,0.7414917396875004,100
38500.0,0.7414917396875004,100
38600.0,0.7414940064062503,100
38700.0,0.7415161784375003,100
38800.0,0.7415770684375004,100
38900.0,0.7417591432812505,100
39000.0,0.7417591432812505,100
39100.0,0.7417591432812505,100
39200.0,0.7417591432812505,100
39300.0,0.7417591432812505,100
39400.0,0.7417591432812505,100
39500.0,0.7418131723437504,100
39600.0,0.7418131723437504,100
39700.0,0.7418131723437504,100
39800.0,0.7418131723437504,100
39900.0,0.7418705032812504,100
40000.0,0.7418744917187503,100
40100.0,0.7418744917187503,100
40200.0,0.7418744917187503,100
40300.0,0.7418744917187503,100
40400.0,0.7418744917187503,100
40500.0,0.7418932703125003,100
40600.0,0.7418932703125003,100
40700.0,0.7418932703125003,100
40800.0,0.7420287792187503,100
40900.0,0.7420805370312503,100
41000.0,0.7420825101562504,100
41100.0,0.7420995934375003,100
41200.0,0.7420995934375003,100
41300.0,0.7421396657812502,100
41400.0,0.7421396657812502,100
41500.0,0.7421396657812502,100
41600.0,0.7421450142187502,100
41700.0,0.7421732298437503,100
41800.0,0.7421732298437503,100
41900.0,0.7421732298437503,100
42000.0,0.7421732298437503,100
42100.0,0.7421822903125002,100
42200.0,0.7422023401562502,100
42300.0,0.7422088026562502,100
42400.0,0.7422303653125002,100
42500.0,0.7422303653125002,100
42600.0,0.7422303653125002,100
42700.0,0.7422303653125002,100
42800.0,0.7422303653125002,100
42900.0,0.7422303653125002,100
43000.0,0.7422303653125002,100
43100.0,0.7422640189062502,100
43200.0,0.7422640189062502,100
43300.0,0.7422640189062502,100
43400.0,0.7422640189062502,100
43500.0,0.7423247220312501,100
43600.0,0.7423247220312501,100
43700.0,0.7423296350000002,100
43800.0,0.7423296350000002,100
43900.0,0.7423296350000002,100
44000.0,0.7423296350000002,100
44100.0,0.7423296350000002,100
44200.0,0.7423296350000002,100
44300.0,0.7423296350000002,100
44400.0,0.7423296350000002,100
44500.0,0.7423296350000002,100
44600.0,0.7423296350000002,100
44700.0,0.7423296350000002,100
44800.0,0.7423296350000002,100
44900.0,0.7423296350000002,100
45000.0,0.7423296350000002,100
45100.0,0.7423296350000002,100
45200.0,0.7423296350000002,100
45300.0,0.7423345223437502,100
45400.0,0.7423345223437502,100
45500.0,0.7423416204687502,100
45600.0,0.7423456653125001,100
45700.0,0.7423612239062501,100
45800.0,0.7423612239062501,100
45900.0,0.7423612239062501,100
46000.0,0.7423703406250002,100
46100.0,0.7423703406250002,100
46200.0,0.7423703406250002,100
46300.0,0.7423703406250002,100
46400.0,0.7423703406250002,100
46500.0,0.7423703406250002,100
46600.0,0.7423703406250002,100
46700.0,0.7423703406250002,100
46800.0,0.7423703406250002,100
46900.0,0.7423703406250002,100
47000.0,0.7423914078125001,100
47100.0,0.7423914078125001,100
47200.0,0.7423914078125001,100
47300.0,0.7423914078125001,100
47400.0,0.7423914078125001,100
47500.0,0.7423914078125001,100
47600.0,0.7423914078125001,100
47700.0,0.7423914078125001,100
47800.0,0.7424232598437501,100
47900.0,0.7424232598437501,100
48000.0,0.7424232598437501,100
48100.0,0.7424232598437501,100
48200.0,0.7424591532812502,100
48300.0,0.7425073859375001,100
48400.0,0.7425408645312501,100
48500.0,0.7425821529687502,100
48600.0,0.7425821529687502,100
48700.0,0.7425821529687502,100
48800.0,0.7425821529687502,100
48900.0,0.7425821529687502,100
49000.0,0.7425821529687502,100
49100.0,0.7425821529687502,100
49200.0,0.7425821529687502,100
49300.0,0.7425821529687502,100
49400.0,0.7425821529687502,100
49500.0,0.7425821529687502,100
49600.0,0.7425821529687502,100
49700.0,0.7425821529687502,100
49800.0,0.7425821529687502,100
49900.0,0.7425821529687502,100
50000.0,0.7425821529687502,100
