instance,restart,runtime,score,filename
4,7,50000.0,0.7194617968749998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_4_r_7.txt
4,8,50000.0,0.729789859375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_4_r_8.txt
4,9,50000.0,0.73002328125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_4_r_9.txt
5,0,50000.0,0.76724859375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-41_i_5_r_0.txt
5,1,50000.0,0.7673066718750001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_5_r_1.txt
5,2,50000.0,0.7598228281249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_5_r_2.txt
5,3,50000.0,0.7732674374999998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_5_r_3.txt
5,4,50000.0,0.76865003125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_5_r_4.txt
5,5,50000.0,0.7637272500000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_5_r_5.txt
5,6,50000.0,0.766088671875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_5_r_6.txt
5,7,50000.0,0.7688883906249999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_5_r_7.txt
5,8,50000.0,0.7736931874999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_5_r_8.txt
5,9,50000.0,0.7635876250000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_5_r_9.txt
6,0,50000.0,0.7193265625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-41_i_6_r_0.txt
6,1,50000.0,0.7187030625000002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_6_r_1.txt
6,2,50000.0,0.71569678125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_6_r_2.txt
6,3,50000.0,0.7191296875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_6_r_3.txt
6,4,50000.0,0.7247859374999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_6_r_4.txt
6,5,50000.0,0.7138190625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_6_r_5.txt
6,6,50000.0,0.72236971875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_6_r_6.txt
6,7,50000.0,0.7207906093750001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_6_r_7.txt
6,8,50000.0,0.72418134375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_6_r_8.txt
6,9,50000.0,0.7010063593750002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_6_r_9.txt
7,0,50000.0,0.7537498593750004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-41_i_7_r_0.txt
7,1,50000.0,0.7430347656250003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_7_r_1.txt
7,2,50000.0,0.7638569843750004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_7_r_2.txt
7,3,50000.0,0.7446361250000003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_7_r_3.txt
7,4,50000.0,0.7114629218750002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_7_r_4.txt
7,5,50000.0,0.7563222343750002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_7_r_5.txt
7,6,50000.0,0.7536921562500003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_7_r_6.txt
7,7,50000.0,0.7638569843750004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_7_r_7.txt
7,8,50000.0,0.7319616406250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_7_r_8.txt
7,9,50000.0,0.7536921562500003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_7_r_9.txt
8,0,50000.0,0.7354841875000002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-41_i_8_r_0.txt
8,1,50000.0,0.7401375625000002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_8_r_1.txt
8,2,50000.0,0.7351752031250002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_8_r_2.txt
8,3,50000.0,0.736779609375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_8_r_3.txt
8,4,50000.0,0.7414215625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_8_r_4.txt
8,5,50000.0,0.7282031250000002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_8_r_5.txt
8,6,50000.0,0.7420911718750003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_8_r_6.txt
8,7,50000.0,0.727822,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_8_r_7.txt
8,8,50000.0,0.72951715625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_8_r_8.txt
8,9,50000.0,0.729076828125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_8_r_9.txt
9,0,50000.0,0.742464671875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-41_i_9_r_0.txt
9,1,50000.0,0.7425220781249998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_9_r_1.txt
9,2,50000.0,0.74954625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_9_r_2.txt
9,3,50000.0,0.7468721874999998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_9_r_3.txt
9,4,50000.0,0.7479276874999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_9_r_4.txt
9,5,50000.0,0.7453704843749999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_9_r_5.txt
9,6,50000.0,0.748562265625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_9_r_6.txt
9,7,50000.0,0.7321527968750001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_9_r_7.txt
9,8,50000.0,0.7508390937499999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_9_r_8.txt
9,9,50000.0,0.7495688437500001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-52-39_i_9_r_9.txt
