runtime,mean,count
24100.0,0.7859277979577296,100
24200.0,0.7860151559499902,100
24300.0,0.7860578734992059,100
24400.0,0.7861208462588732,100
24500.0,0.7862085061080052,100
24600.0,0.7862120736695423,100
24700.0,0.7863010324919456,100
24800.0,0.7863541456128057,100
24900.0,0.7863816329745323,100
25000.0,0.7863901744266402,100
25100.0,0.7863901744266402,100
25200.0,0.786505409339834,100
25300.0,0.7865296144803515,100
25400.0,0.7865296144803515,100
25500.0,0.7865563762059274,100
25600.0,0.7866098144668071,100
25700.0,0.7866726254014573,100
25800.0,0.7866815063692495,100
25900.0,0.7867798939889873,100
26000.0,0.7868962693151353,100
26100.0,0.7870233456852164,100
26200.0,0.7870253500191974,100
26300.0,0.7870253500191974,100
26400.0,0.7870768244083165,100
26500.0,0.7871175012090557,100
26600.0,0.7871175012090557,100
26700.0,0.7871463065370058,100
26800.0,0.7872560064702285,100
26900.0,0.7873011311654444,100
27000.0,0.7873011311654444,100
27100.0,0.7873011311654444,100
27200.0,0.7873423845028422,100
27300.0,0.7873921335723624,100
27400.0,0.7874120074794351,100
27500.0,0.7874289885185232,100
27600.0,0.7874428897170895,100
27700.0,0.7875033965135834,100
27800.0,0.787536852720716,100
27900.0,0.7875502020171661,100
28000.0,0.7875896303272458,100
28100.0,0.7875896303272458,100
28200.0,0.7876619257235956,100
28300.0,0.7878499639662675,100
28400.0,0.7878759230876807,100
28500.0,0.787883685181129,100
28600.0,0.7878980419786166,100
28700.0,0.7879745727238722,100
28800.0,0.787974756111835,100
28900.0,0.7880155638442333,100
29000.0,0.7880240383479169,100
29100.0,0.7880701848521854,100
29200.0,0.7881188798752727,100
29300.0,0.7881454889142582,100
29400.0,0.7881875331715544,100
29500.0,0.7882480353851783,100
29600.0,0.7882663201377149,100
29700.0,0.7883564008976177,100
29800.0,0.7884040076979744,100
29900.0,0.7884253601457428,100
30000.0,0.7884789364516629,100
30100.0,0.7884988953608584,100
30200.0,0.78851423198958,100
30300.0,0.788555706785915,100
30400.0,0.788555706785915,100
30500.0,0.7885819338387577,100
30600.0,0.7886352190495578,100
30700.0,0.7888428565322971,100
30800.0,0.7888931558767692,100
30900.0,0.7888931558767692,100
31000.0,0.7889623842411612,100
31100.0,0.7889643218671768,100
31200.0,0.7890208334322074,100
31300.0,0.7890500107542349,100
31400.0,0.7890500107542349,100
31500.0,0.7890648676903738,100
31600.0,0.7891121070349001,100
31700.0,0.7891136969639342,100
31800.0,0.7891136969639342,100
31900.0,0.7891371113156334,100
32000.0,0.7891460422068335,100
32100.0,0.7891736529647071,100
32200.0,0.7891736529647071,100
32300.0,0.7891736529647071,100
32400.0,0.7891736529647071,100
32500.0,0.7891736529647071,100
32600.0,0.789178437896224,100
32700.0,0.7892543360598379,100
32800.0,0.7892746281402211,100
32900.0,0.7892746281402211,100
33000.0,0.7892746281402211,100
33100.0,0.7893717853469445,100
33200.0,0.7893717853469445,100
33300.0,0.7893717853469445,100
33400.0,0.7893910102628291,100
33500.0,0.7893910102628291,100
33600.0,0.7894503154937056,100
33700.0,0.7894575253387933,100
33800.0,0.7894575253387933,100
33900.0,0.7894575253387933,100
34000.0,0.7894575253387933,100
34100.0,0.7894575253387933,100
34200.0,0.7894575253387933,100
34300.0,0.7894575253387933,100
34400.0,0.7894779931422591,100
34500.0,0.7894779931422591,100
34600.0,0.7894779931422591,100
34700.0,0.7894846450114366,100
34800.0,0.7895514722982148,100
34900.0,0.7895514722982148,100
35000.0,0.7895514722982148,100
35100.0,0.7895514722982148,100
35200.0,0.7895514722982148,100
35300.0,0.7895514722982148,100
35400.0,0.7895514722982148,100
35500.0,0.7896016566683426,100
35600.0,0.7896040660371594,100
35700.0,0.7896040660371594,100
35800.0,0.7896040660371594,100
35900.0,0.7896509082517391,100
36000.0,0.7897150695068902,100
36100.0,0.7897150695068902,100
36200.0,0.7897150695068902,100
36300.0,0.7897150695068902,100
36400.0,0.7897150695068902,100
36500.0,0.7897924566876378,100
36600.0,0.7897924566876378,100
36700.0,0.7897924566876378,100
36800.0,0.7897924566876378,100
36900.0,0.7898160537388622,100
37000.0,0.7898221745080938,100
37100.0,0.7898419259399191,100
37200.0,0.7898419259399191,100
37300.0,0.7898419259399191,100
37400.0,0.7899717072238363,100
37500.0,0.7899717072238363,100
37600.0,0.7900069046445566,100
37700.0,0.7900248128016856,100
37800.0,0.7900248128016856,100
37900.0,0.7900248128016856,100
38000.0,0.7900292209447681,100
38100.0,0.7900703348790973,100
38200.0,0.7900703348790973,100
38300.0,0.7900917702723572,100
38400.0,0.79022098966581,100
38500.0,0.79022098966581,100
38600.0,0.79022098966581,100
38700.0,0.7902581911959798,100
38800.0,0.7902581911959798,100
38900.0,0.7902843635322087,100
39000.0,0.7902843635322087,100
39100.0,0.7902843635322087,100
39200.0,0.7903970851630646,100
39300.0,0.7904605539947169,100
39400.0,0.7905196308015424,100
39500.0,0.7905196308015424,100
39600.0,0.7905209757804813,100
39700.0,0.7905209757804813,100
39800.0,0.7905430413769118,100
39900.0,0.7905871402884854,100
40000.0,0.7906688154658086,100
40100.0,0.7907127900334306,100
40200.0,0.7907852540795466,100
40300.0,0.7907875833719072,100
40400.0,0.7908218558032479,100
40500.0,0.7908218558032479,100
40600.0,0.7908275653590937,100
40700.0,0.7908568462839548,100
40800.0,0.7909027994791884,100
40900.0,0.790953622481843,100
41000.0,0.790953622481843,100
41100.0,0.790953622481843,100
41200.0,0.790977737070915,100
41300.0,0.7910763758814161,100
41400.0,0.7910777554631534,100
41500.0,0.791250547508389,100
41600.0,0.791250547508389,100
41700.0,0.791250547508389,100
41800.0,0.7912521610146177,100
41900.0,0.791361243050302,100
42000.0,0.791562207875518,100
42100.0,0.7916094269104925,100
42200.0,0.7916144233737177,100
42300.0,0.7916294983167549,100
42400.0,0.7916294983167549,100
42500.0,0.7916294983167549,100
42600.0,0.7916294983167549,100
42700.0,0.7916294983167549,100
42800.0,0.7916355838818211,100
42900.0,0.7917916237546798,100
43000.0,0.7918696402399636,100
43100.0,0.7918696402399636,100
43200.0,0.7919320619045276,100
43300.0,0.7921043006773043,100
43400.0,0.7921043006773043,100
43500.0,0.7921043006773043,100
43600.0,0.7921322962525988,100
43700.0,0.7921349840931355,100
43800.0,0.7921349840931355,100
43900.0,0.7921349840931355,100
44000.0,0.792146596020824,100
44100.0,0.7922364600462234,100
44200.0,0.7922756362062361,100
44300.0,0.7923273471375921,100
44400.0,0.7924324521675001,100
44500.0,0.7924324521675001,100
44600.0,0.7924324521675001,100
44700.0,0.7924324521675001,100
44800.0,0.7924324521675001,100
44900.0,0.7924801553882003,100
45000.0,0.7924801553882003,100
45100.0,0.7924801553882003,100
45200.0,0.7924801553882003,100
45300.0,0.7924801553882003,100
45400.0,0.7924801553882003,100
45500.0,0.7924801553882003,100
45600.0,0.792489044282645,100
45700.0,0.7924942723733417,100
45800.0,0.7924942723733417,100
45900.0,0.7925063926435371,100
46000.0,0.7925063926435371,100
46100.0,0.7925063926435371,100
46200.0,0.7925063926435371,100
46300.0,0.7925063926435371,100
46400.0,0.7925063926435371,100
46500.0,0.7925063926435371,100
46600.0,0.7925063926435371,100
46700.0,0.7925111309805609,100
46800.0,0.7925111309805609,100
46900.0,0.7925259713359193,100
47000.0,0.7925302684295346,100
47100.0,0.792549823493545,100
47200.0,0.792549823493545,100
47300.0,0.792549823493545,100
47400.0,0.792549823493545,100
47500.0,0.7925646638489033,100
47600.0,0.7925646638489033,100
47700.0,0.7925646638489033,100
47800.0,0.7925791485365045,100
47900.0,0.7925791485365045,100
48000.0,0.7925791485365045,100
48100.0,0.792603669505512,100
48200.0,0.7926058978258925,100
48300.0,0.7926379007304886,100
48400.0,0.7926379007304886,100
48500.0,0.7926379007304886,100
48600.0,0.7926379007304886,100
48700.0,0.7927859114235623,100
48800.0,0.7928300295668029,100
48900.0,0.7928300295668029,100
49000.0,0.7928451213150325,100
49100.0,0.7928561845592935,100
49200.0,0.7928866795606908,100
49300.0,0.7928866795606908,100
49400.0,0.7929482971046025,100
49500.0,0.7929482971046025,100
49600.0,0.7929832256633239,100
49700.0,0.7930471839913179,100
49800.0,0.7930471839913179,100
49900.0,0.7930471839913179,100
50000.0,0.7930471839913179,100
