runtime,mean,count
17900.0,1233.02,100
18000.0,1233.34,100
18100.0,1233.94,100
18200.0,1234.74,100
18300.0,1235.62,100
18400.0,1236.1,100
18500.0,1236.88,100
18600.0,1237.4,100
18700.0,1238.24,100
18800.0,1239.08,100
18900.0,1239.6,100
19000.0,1240.16,100
19100.0,1240.52,100
19200.0,1241.04,100
19300.0,1241.76,100
19400.0,1242.42,100
19500.0,1243.22,100
19600.0,1243.84,100
19700.0,1244.28,100
19800.0,1244.84,100
19900.0,1245.32,100
20000.0,1245.98,100
20100.0,1246.34,100
20200.0,1246.8,100
20300.0,1247.28,100
20400.0,1247.76,100
20500.0,1248.38,100
20600.0,1248.94,100
20700.0,1249.24,100
20800.0,1249.54,100
20900.0,1250.38,100
21000.0,1250.9,100
21100.0,1251.28,100
21200.0,1251.72,100
21300.0,1252.14,100
21400.0,1252.6,100
21500.0,1253.06,100
21600.0,1253.4,100
21700.0,1253.64,100
21800.0,1253.98,100
21900.0,1254.52,100
22000.0,1255.16,100
22100.0,1255.54,100
22200.0,1255.88,100
22300.0,1256.34,100
22400.0,1256.68,100
22500.0,1257.16,100
22600.0,1257.46,100
22700.0,1257.96,100
22800.0,1258.38,100
22900.0,1258.74,100
23000.0,1258.98,100
23100.0,1259.28,100
23200.0,1259.44,100
23300.0,1259.58,100
23400.0,1259.84,100
23500.0,1259.96,100
23600.0,1260.52,100
23700.0,1260.76,100
23800.0,1261.0,100
23900.0,1261.48,100
24000.0,1261.74,100
24100.0,1261.92,100
24200.0,1262.12,100
24300.0,1262.42,100
24400.0,1262.7,100
24500.0,1262.98,100
24600.0,1263.38,100
24700.0,1263.62,100
24800.0,1263.9,100
24900.0,1264.3,100
25000.0,1264.5,100
25100.0,1264.66,100
25200.0,1265.08,100
25300.0,1265.36,100
25400.0,1265.46,100
25500.0,1265.54,100
25600.0,1265.72,100
25700.0,1266.0,100
25800.0,1266.06,100
25900.0,1266.2,100
26000.0,1266.34,100
26100.0,1266.84,100
26200.0,1267.04,100
26300.0,1267.18,100
26400.0,1267.28,100
26500.0,1267.4,100
26600.0,1267.58,100
26700.0,1267.88,100
26800.0,1268.06,100
26900.0,1268.36,100
27000.0,1268.46,100
27100.0,1268.72,100
27200.0,1268.94,100
27300.0,1269.16,100
27400.0,1269.26,100
27500.0,1269.32,100
27600.0,1269.48,100
27700.0,1269.76,100
27800.0,1269.92,100
27900.0,1269.96,100
28000.0,1269.98,100
28100.0,1270.08,100
28200.0,1270.18,100
28300.0,1270.3,100
28400.0,1270.46,100
28500.0,1270.7,100
28600.0,1270.82,100
28700.0,1270.88,100
28800.0,1271.16,100
28900.0,1271.36,100
29000.0,1271.54,100
29100.0,1271.7,100
29200.0,1271.84,100
29300.0,1271.9,100
29400.0,1272.02,100
29500.0,1272.08,100
29600.0,1272.2,100
29700.0,1272.3,100
29800.0,1272.32,100
29900.0,1272.36,100
30000.0,1272.4,100
30100.0,1272.56,100
30200.0,1272.66,100
30300.0,1272.72,100
30400.0,1272.78,100
30500.0,1272.9,100
30600.0,1273.08,100
30700.0,1273.14,100
30800.0,1273.18,100
30900.0,1273.32,100
31000.0,1273.44,100
31100.0,1273.48,100
31200.0,1273.54,100
31300.0,1273.66,100
31400.0,1273.66,100
31500.0,1273.7,100
31600.0,1273.82,100
31700.0,1273.98,100
31800.0,1274.08,100
31900.0,1274.16,100
32000.0,1274.28,100
32100.0,1274.34,100
32200.0,1274.6,100
32300.0,1274.66,100
32400.0,1274.72,100
32500.0,1274.74,100
32600.0,1274.8,100
32700.0,1274.86,100
32800.0,1274.9,100
32900.0,1275.0,100
33000.0,1275.16,100
33100.0,1275.22,100
33200.0,1275.48,100
33300.0,1275.68,100
33400.0,1275.72,100
33500.0,1275.78,100
33600.0,1275.86,100
33700.0,1275.88,100
33800.0,1275.96,100
33900.0,1276.04,100
34000.0,1276.08,100
34100.0,1276.1,100
34200.0,1276.22,100
34300.0,1276.32,100
34400.0,1276.56,100
34500.0,1276.68,100
34600.0,1276.74,100
34700.0,1276.74,100
34800.0,1276.82,100
34900.0,1276.9,100
35000.0,1277.0,100
35100.0,1277.1,100
35200.0,1277.2,100
35300.0,1277.44,100
35400.0,1277.62,100
35500.0,1277.64,100
35600.0,1277.7,100
35700.0,1277.76,100
35800.0,1277.84,100
35900.0,1278.24,100
36000.0,1278.34,100
36100.0,1278.38,100
36200.0,1278.4,100
36300.0,1278.5,100
36400.0,1278.64,100
36500.0,1278.7,100
36600.0,1278.86,100
36700.0,1278.92,100
36800.0,1279.04,100
36900.0,1279.1,100
37000.0,1279.2,100
37100.0,1279.22,100
37200.0,1279.3,100
37300.0,1279.36,100
37400.0,1279.42,100
37500.0,1279.42,100
37600.0,1279.6,100
37700.0,1279.72,100
37800.0,1279.76,100
37900.0,1279.76,100
38000.0,1279.94,100
38100.0,1280.06,100
38200.0,1280.08,100
38300.0,1280.18,100
38400.0,1280.26,100
38500.0,1280.28,100
38600.0,1280.34,100
38700.0,1280.4,100
38800.0,1280.56,100
38900.0,1280.62,100
39000.0,1280.72,100
39100.0,1280.76,100
39200.0,1280.9,100
39300.0,1280.94,100
39400.0,1281.02,100
39500.0,1281.08,100
39600.0,1281.14,100
39700.0,1281.16,100
39800.0,1281.18,100
39900.0,1281.26,100
40000.0,1281.28,100
40100.0,1281.32,100
40200.0,1281.42,100
40300.0,1281.56,100
40400.0,1281.58,100
40500.0,1281.64,100
40600.0,1281.72,100
40700.0,1281.72,100
40800.0,1281.88,100
40900.0,1281.9,100
41000.0,1281.92,100
41100.0,1282.02,100
41200.0,1282.02,100
41300.0,1282.12,100
41400.0,1282.16,100
41500.0,1282.2,100
41600.0,1282.26,100
41700.0,1282.28,100
41800.0,1282.34,100
41900.0,1282.46,100
42000.0,1282.46,100
42100.0,1282.46,100
42200.0,1282.48,100
42300.0,1282.6,100
42400.0,1282.64,100
42500.0,1282.68,100
42600.0,1282.78,100
42700.0,1282.82,100
42800.0,1282.9,100
42900.0,1283.06,100
43000.0,1283.12,100
43100.0,1283.24,100
43200.0,1283.34,100
43300.0,1283.36,100
43400.0,1283.44,100
43500.0,1283.48,100
43600.0,1283.64,100
43700.0,1283.68,100
43800.0,1283.7,100
43900.0,1283.76,100
44000.0,1283.76,100
44100.0,1283.86,100
44200.0,1283.92,100
44300.0,1283.94,100
44400.0,1284.06,100
44500.0,1284.22,100
44600.0,1284.3,100
44700.0,1284.3,100
44800.0,1284.44,100
44900.0,1284.48,100
45000.0,1284.6,100
45100.0,1284.82,100
45200.0,1284.86,100
45300.0,1284.9,100
45400.0,1284.96,100
45500.0,1285.06,100
45600.0,1285.06,100
45700.0,1285.18,100
45800.0,1285.18,100
45900.0,1285.24,100
46000.0,1285.24,100
46100.0,1285.3,100
46200.0,1285.36,100
46300.0,1285.38,100
46400.0,1285.4,100
46500.0,1285.42,100
46600.0,1285.52,100
46700.0,1285.52,100
46800.0,1285.52,100
46900.0,1285.56,100
47000.0,1285.56,100
47100.0,1285.6,100
47200.0,1285.7,100
47300.0,1285.7,100
47400.0,1285.8,100
47500.0,1285.8,100
47600.0,1285.84,100
47700.0,1285.84,100
47800.0,1285.9,100
47900.0,1285.94,100
48000.0,1285.98,100
48100.0,1286.06,100
48200.0,1286.06,100
48300.0,1286.18,100
48400.0,1286.18,100
48500.0,1286.18,100
48600.0,1286.18,100
48700.0,1286.18,100
48800.0,1286.28,100
48900.0,1286.36,100
49000.0,1286.38,100
49100.0,1286.44,100
49200.0,1286.44,100
49300.0,1286.48,100
49400.0,1286.62,100
49500.0,1286.62,100
49600.0,1286.66,100
49700.0,1286.66,100
49800.0,1286.72,100
49900.0,1286.72,100
50000.0,1286.76,100
