instance,restart,runtime,score,filename
4,0,50000.0,0.6569631281114207,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-43_i_4_r_0.txt
4,1,50000.0,0.6462902921619973,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_4_r_1.txt
4,2,50000.0,0.6371353801245461,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_4_r_2.txt
4,3,50000.0,0.6588136163045605,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_4_r_3.txt
4,4,50000.0,0.6223467218016381,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_4_r_4.txt
4,5,50000.0,0.6737333702739216,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_4_r_5.txt
4,6,50000.0,0.6490922047530325,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_4_r_6.txt
4,7,50000.0,0.6322030255546429,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_4_r_7.txt
4,8,50000.0,0.652529636450504,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_4_r_8.txt
4,9,50000.0,0.6772894065768534,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_4_r_9.txt
5,0,50000.0,0.6628823389674051,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-43_i_5_r_0.txt
5,1,50000.0,0.6758397584568391,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_5_r_1.txt
5,2,50000.0,0.6654948381040466,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_5_r_2.txt
5,3,50000.0,0.6254772707493909,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_5_r_3.txt
5,4,50000.0,0.6848322349710362,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_5_r_4.txt
5,5,50000.0,0.6271430365286289,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_5_r_5.txt
5,6,50000.0,0.687778581300216,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_5_r_6.txt
5,7,50000.0,0.6643012349989789,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_5_r_7.txt
5,8,50000.0,0.6773437119960913,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_5_r_8.txt
5,9,50000.0,0.6358873123460488,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_5_r_9.txt
6,0,50000.0,0.6709701355300227,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-43_i_6_r_0.txt
6,1,50000.0,0.6261272055520277,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_6_r_1.txt
6,2,50000.0,0.6338866109831606,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_6_r_2.txt
6,3,50000.0,0.6972813461802652,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_6_r_3.txt
6,4,50000.0,0.7135773203123233,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_6_r_4.txt
6,5,50000.0,0.696335405051235,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_6_r_5.txt
6,6,50000.0,0.6215440913277712,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_6_r_6.txt
6,7,50000.0,0.6077554281602623,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_6_r_7.txt
6,8,50000.0,0.6277418774759251,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_6_r_8.txt
6,9,50000.0,0.6608900791577006,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_6_r_9.txt
7,0,50000.0,0.7004585313362288,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-43_i_7_r_0.txt
7,1,50000.0,0.6805004120146084,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_7_r_1.txt
7,2,50000.0,0.7031241970280315,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_7_r_2.txt
7,3,50000.0,0.6651054137208267,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_7_r_3.txt
7,4,50000.0,0.6608908435979245,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_7_r_4.txt
7,5,50000.0,0.6631992247617137,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_7_r_5.txt
7,6,50000.0,0.6886928719788127,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_7_r_6.txt
7,7,50000.0,0.6961676769819152,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_7_r_7.txt
7,8,50000.0,0.6732036660164102,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_7_r_8.txt
7,9,50000.0,0.6742372176849778,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_7_r_9.txt
8,0,50000.0,0.6389392640425426,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-43_i_8_r_0.txt
8,1,50000.0,0.6463084290002492,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_8_r_1.txt
8,2,50000.0,0.6237274556800894,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_8_r_2.txt
8,3,50000.0,0.6648714394578886,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_8_r_3.txt
8,4,50000.0,0.6549815694874771,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_8_r_4.txt
8,5,50000.0,0.6409874103017043,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_8_r_5.txt
8,6,50000.0,0.6579448458258316,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_8_r_6.txt
8,7,50000.0,0.6652764370315695,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_8_r_7.txt
8,8,50000.0,0.6259225089536746,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_8_r_8.txt
8,9,50000.0,0.6441345804759616,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_8_r_9.txt
9,0,50000.0,0.6877602534875171,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-43_i_9_r_0.txt
9,1,50000.0,0.7337213960859601,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_9_r_1.txt
9,2,50000.0,0.6479035994501225,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_9_r_2.txt
9,3,50000.0,0.6897598678495471,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_9_r_3.txt
9,4,50000.0,0.701042569905832,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_9_r_4.txt
9,5,50000.0,0.715631088442292,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_9_r_5.txt
9,6,50000.0,0.6970970698443443,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_9_r_6.txt
9,7,50000.0,0.7173860898958914,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_9_r_7.txt
9,8,50000.0,0.6588482792983597,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_9_r_8.txt
9,9,50000.0,0.6924826986657769,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-12-46_i_9_r_9.txt
