instance,restart,runtime,score,filename
2,5,50000.0,0.4946597070312499,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_2_r_5.txt
2,6,50000.0,0.49345751562499984,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_2_r_6.txt
2,7,50000.0,0.4964282851562498,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_2_r_7.txt
2,8,50000.0,0.4936673749999998,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_2_r_8.txt
2,9,50000.0,0.49857499609374983,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_2_r_9.txt
3,0,50000.0,0.50885843359375,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_3_r_0.txt
3,1,50000.0,0.50993141015625,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_3_r_1.txt
3,2,50000.0,0.51030223828125,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_3_r_2.txt
3,3,50000.0,0.5100719140625001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_3_r_3.txt
3,4,50000.0,0.5087946484375001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_3_r_4.txt
3,5,50000.0,0.5085661289062501,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_3_r_5.txt
3,6,50000.0,0.5085761015625001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_3_r_6.txt
3,7,50000.0,0.5073831757812501,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_3_r_7.txt
3,8,50000.0,0.5103391562499999,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_3_r_8.txt
3,9,50000.0,0.51140133203125,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_3_r_9.txt
4,0,50000.0,0.5093782851562499,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_4_r_0.txt
4,1,50000.0,0.51316923828125,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_4_r_1.txt
4,2,50000.0,0.51150358203125,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_4_r_2.txt
4,3,50000.0,0.5115968906250001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_4_r_3.txt
4,4,50000.0,0.5111766757812503,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_4_r_4.txt
4,5,50000.0,0.51199665625,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_4_r_5.txt
4,6,50000.0,0.5116174375000001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_4_r_6.txt
4,7,50000.0,0.5103715781250001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_4_r_7.txt
4,8,50000.0,0.511729734375,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_4_r_8.txt
4,9,50000.0,0.5114681640625001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_4_r_9.txt
5,0,50000.0,0.49718136328124996,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_5_r_0.txt
5,1,50000.0,0.4979565312500001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_5_r_1.txt
5,2,50000.0,0.49643824609375004,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_5_r_2.txt
5,3,50000.0,0.49738452734374994,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_5_r_3.txt
5,4,50000.0,0.49661187890625,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_5_r_4.txt
5,5,50000.0,0.4958146367187501,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_5_r_5.txt
5,6,50000.0,0.49808548437500005,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_5_r_6.txt
5,7,50000.0,0.5008237265625001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_5_r_7.txt
5,8,50000.0,0.49681248046874993,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_5_r_8.txt
5,9,50000.0,0.49581750390625007,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_5_r_9.txt
6,0,50000.0,0.4914383593749999,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_6_r_0.txt
6,1,50000.0,0.49253026562499974,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_6_r_1.txt
6,2,50000.0,0.4938489765624999,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_6_r_2.txt
6,3,50000.0,0.4957024960937499,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_6_r_3.txt
6,4,50000.0,0.4918703945312499,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_6_r_4.txt
6,5,50000.0,0.4921732070312497,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_6_r_5.txt
6,6,50000.0,0.4921258671874998,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_6_r_6.txt
6,7,50000.0,0.49471016015624997,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_6_r_7.txt
6,8,50000.0,0.4920357890624999,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_6_r_8.txt
6,9,50000.0,0.4944618867187498,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_6_r_9.txt
7,0,50000.0,0.5348771367187498,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_7_r_0.txt
7,1,50000.0,0.53430522265625,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_7_r_1.txt
7,2,50000.0,0.5324381054687499,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_7_r_2.txt
7,3,50000.0,0.5320120273437501,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_7_r_3.txt
7,4,50000.0,0.5310508046874999,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_7_r_4.txt
7,5,50000.0,0.5324381054687499,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_7_r_5.txt
7,6,50000.0,0.5312680312499999,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_7_r_6.txt
7,7,50000.0,0.5311176015625,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_7_r_7.txt
7,8,50000.0,0.5327521992187499,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_7_r_8.txt
7,9,50000.0,0.5316063476562498,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_7_r_9.txt
8,0,50000.0,0.5001282070312502,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_8_r_0.txt
8,1,50000.0,0.4996903437500002,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_8_r_1.txt
8,2,50000.0,0.50007596875,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_8_r_2.txt
8,3,50000.0,0.5025174101562503,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_8_r_3.txt
8,4,50000.0,0.5009608554687501,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_8_r_4.txt
8,5,50000.0,0.5000319023437501,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_8_r_5.txt
8,6,50000.0,0.5007231953125001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_8_r_6.txt
8,7,50000.0,0.49991025390625016,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_8_r_7.txt
8,8,50000.0,0.503647828125,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_8_r_8.txt
8,9,50000.0,0.5008347929687501,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_8_r_9.txt
9,0,50000.0,0.5097253593750001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_9_r_0.txt
9,1,50000.0,0.51333626171875,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_9_r_1.txt
9,2,50000.0,0.510217234375,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_9_r_2.txt
9,3,50000.0,0.5094967890625001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_9_r_3.txt
9,4,50000.0,0.5102566015625001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_9_r_4.txt
9,5,50000.0,0.5118947382812501,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_9_r_5.txt
9,6,50000.0,0.5119801015625001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_9_r_6.txt
9,7,50000.0,0.5106347343750001,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_9_r_7.txt
9,8,50000.0,0.51078324609375,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_9_r_8.txt
9,9,50000.0,0.5091421445312503,results_nevergrad_DiscreteOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-11-25_i_9_r_9.txt
