runtime,mean,count
14700.0,0.5060395837890624,100
14800.0,0.50604062671875,100
14900.0,0.50604062671875,100
15000.0,0.50604062671875,100
15100.0,0.50604062671875,100
15200.0,0.5060437716015626,100
15300.0,0.5060437716015626,100
15400.0,0.5060578295703124,100
15500.0,0.5060636803125,100
15600.0,0.506066131484375,100
15700.0,0.506073771875,100
15800.0,0.506073771875,100
15900.0,0.5060753108593751,100
16000.0,0.506079045859375,100
16100.0,0.506079045859375,100
16200.0,0.506079045859375,100
16300.0,0.50609075296875,100
16400.0,0.50609075296875,100
16500.0,0.5060932365234375,100
16600.0,0.5060932365234375,100
16700.0,0.5060932365234375,100
16800.0,0.5061167029687501,100
16900.0,0.5061167029687501,100
17000.0,0.5061167029687501,100
17100.0,0.5061281077734376,100
17200.0,0.5061627915234376,100
17300.0,0.5061913425781249,100
17400.0,0.5061913425781249,100
17500.0,0.5062109266796875,100
17600.0,0.5062514329296876,100
17700.0,0.5062671609765625,100
17800.0,0.5062671609765625,100
17900.0,0.5062671609765625,100
18000.0,0.5062770973437499,100
18100.0,0.5062826248828125,100
18200.0,0.506284910078125,100
18300.0,0.506284910078125,100
18400.0,0.506284910078125,100
18500.0,0.5062869791796875,100
18600.0,0.5062869791796875,100
18700.0,0.5062869791796875,100
18800.0,0.5062869791796875,100
18900.0,0.5063031991796875,100
19000.0,0.5063300680078124,100
19100.0,0.506358897265625,100
19200.0,0.506375625,100
19300.0,0.506375625,100
19400.0,0.506375625,100
19500.0,0.506389248125,100
19600.0,0.5064059009375,100
19700.0,0.5064059009375,100
19800.0,0.5064069058984375,100
19900.0,0.5064069058984375,100
20000.0,0.5064435612499999,100
20100.0,0.5064435612499999,100
20200.0,0.5064435612499999,100
20300.0,0.5064435612499999,100
20400.0,0.5064435612499999,100
20500.0,0.5064435612499999,100
20600.0,0.5064435612499999,100
20700.0,0.5064435612499999,100
20800.0,0.5064435612499999,100
20900.0,0.5064435612499999,100
21000.0,0.5064435612499999,100
21100.0,0.5064435612499999,100
21200.0,0.5064435612499999,100
21300.0,0.5064435612499999,100
21400.0,0.5064585648828125,100
21500.0,0.5064817820312499,100
21600.0,0.5064817820312499,100
21700.0,0.50648863453125,100
21800.0,0.50648863453125,100
21900.0,0.50648863453125,100
22000.0,0.5064950255859375,100
22100.0,0.5064950255859375,100
22200.0,0.5064975787109376,100
22300.0,0.5064975787109376,100
22400.0,0.5064975787109376,100
22500.0,0.5065085385546876,100
22600.0,0.5065085385546876,100
22700.0,0.5065085385546876,100
22800.0,0.5065085385546876,100
22900.0,0.5065085385546876,100
23000.0,0.5065085385546876,100
23100.0,0.5065149009765625,100
23200.0,0.5065155198046876,100
23300.0,0.5065232812890624,100
23400.0,0.5065232812890624,100
23500.0,0.5065588376953124,100
23600.0,0.5065588376953124,100
23700.0,0.506591639375,100
23800.0,0.506591639375,100
23900.0,0.506591639375,100
24000.0,0.506591639375,100
24100.0,0.506591639375,100
24200.0,0.5065990202734375,100
24300.0,0.5065990202734375,100
24400.0,0.506610022890625,100
24500.0,0.506626108359375,100
24600.0,0.5066312130078126,100
24700.0,0.5066312130078126,100
24800.0,0.5066312130078126,100
24900.0,0.5066312130078126,100
25000.0,0.5066317933984376,100
25100.0,0.5066317933984376,100
25200.0,0.5066317933984376,100
25300.0,0.5066317933984376,100
25400.0,0.5066518844140624,100
25500.0,0.506653346640625,100
25600.0,0.5066608253515625,100
25700.0,0.5066608253515625,100
25800.0,0.5066608253515625,100
25900.0,0.5066668032421875,100
26000.0,0.5066668032421875,100
26100.0,0.5066668032421875,100
26200.0,0.5066668032421875,100
26300.0,0.5066668032421875,100
26400.0,0.5066668032421875,100
26500.0,0.5066668032421875,100
26600.0,0.5066676601953125,100
26700.0,0.5066870525,100
26800.0,0.5066870525,100
26900.0,0.5067045058203125,100
27000.0,0.5067045058203125,100
27100.0,0.5067045058203125,100
27200.0,0.5067457253125,100
27300.0,0.5067457253125,100
27400.0,0.5067457253125,100
27500.0,0.5067457253125,100
27600.0,0.5067457253125,100
27700.0,0.5067457253125,100
27800.0,0.506751856640625,100
27900.0,0.506751856640625,100
28000.0,0.506751856640625,100
28100.0,0.5067702642578125,100
28200.0,0.5067702642578125,100
28300.0,0.5067820898046874,100
28400.0,0.5067820898046874,100
28500.0,0.5067820898046874,100
28600.0,0.506785753671875,100
28700.0,0.506785753671875,100
28800.0,0.506785753671875,100
28900.0,0.506785753671875,100
29000.0,0.5067963454296875,100
29100.0,0.506818580625,100
29200.0,0.506818580625,100
29300.0,0.506818580625,100
29400.0,0.506818580625,100
29500.0,0.5068203523828125,100
29600.0,0.5068203523828125,100
29700.0,0.5068203523828125,100
29800.0,0.5068203523828125,100
29900.0,0.5068339319140625,100
30000.0,0.5068397979296875,100
30100.0,0.5068397979296875,100
30200.0,0.5068467640234374,100
30300.0,0.5068467640234374,100
30400.0,0.5068467640234374,100
30500.0,0.5068603171484374,100
30600.0,0.5068603171484374,100
30700.0,0.5068603171484374,100
30800.0,0.5068603171484374,100
30900.0,0.5068603171484374,100
31000.0,0.5068603171484374,100
31100.0,0.5068603171484374,100
31200.0,0.506898097734375,100
31300.0,0.506898097734375,100
31400.0,0.506898097734375,100
31500.0,0.506898097734375,100
31600.0,0.506898097734375,100
31700.0,0.5069058351953124,100
31800.0,0.5069058351953124,100
31900.0,0.5069058351953124,100
32000.0,0.5069058351953124,100
32100.0,0.5069086329296874,100
32200.0,0.5069086329296874,100
32300.0,0.5069086329296874,100
32400.0,0.5069204083203123,100
32500.0,0.5069204083203123,100
32600.0,0.5069204083203123,100
32700.0,0.5069555785546873,100
32800.0,0.5069555785546873,100
32900.0,0.5069569433593749,100
33000.0,0.5069569433593749,100
33100.0,0.5069569433593749,100
33200.0,0.5069605152734374,100
33300.0,0.5069605152734374,100
33400.0,0.5069605152734374,100
33500.0,0.5069605152734374,100
33600.0,0.5069605152734374,100
33700.0,0.5069605152734374,100
33800.0,0.5069605152734374,100
33900.0,0.5069722700390625,100
34000.0,0.5069722700390625,100
34100.0,0.5069722700390625,100
34200.0,0.5069956468359375,100
34300.0,0.5070113024999999,100
34400.0,0.5070134432812499,100
34500.0,0.5070134432812499,100
34600.0,0.5070204987109374,100
34700.0,0.5070204987109374,100
34800.0,0.5070204987109374,100
34900.0,0.5070204987109374,100
35000.0,0.5070204987109374,100
35100.0,0.5070204987109374,100
35200.0,0.5070204987109374,100
35300.0,0.5070204987109374,100
35400.0,0.5070204987109374,100
35500.0,0.5070457757421875,100
35600.0,0.5070457757421875,100
35700.0,0.5070457757421875,100
35800.0,0.5070457757421875,100
35900.0,0.5070457757421875,100
36000.0,0.5070457757421875,100
36100.0,0.5070561044531249,100
36200.0,0.5070561044531249,100
36300.0,0.5070561044531249,100
36400.0,0.5070561044531249,100
36500.0,0.5070571530859374,100
36600.0,0.5070571530859374,100
36700.0,0.5070571530859374,100
36800.0,0.5070571530859374,100
36900.0,0.5070571530859374,100
37000.0,0.5070571530859374,100
37100.0,0.5070571530859374,100
37200.0,0.5070571530859374,100
37300.0,0.5070571530859374,100
37400.0,0.5070571530859374,100
37500.0,0.5070571530859374,100
37600.0,0.5070571530859374,100
37700.0,0.5070797018359374,100
37800.0,0.50708226546875,100
37900.0,0.5071074207812499,100
38000.0,0.5071118957812498,100
38100.0,0.5071307611328124,100
38200.0,0.5071307611328124,100
38300.0,0.5071307611328124,100
38400.0,0.5071307611328124,100
38500.0,0.5071307611328124,100
38600.0,0.5071307611328124,100
38700.0,0.5071307611328124,100
38800.0,0.5071307611328124,100
38900.0,0.5071470003515625,100
39000.0,0.5071470003515625,100
39100.0,0.5071470003515625,100
39200.0,0.5071470003515625,100
39300.0,0.5071470003515625,100
39400.0,0.5071470003515625,100
39500.0,0.5071470003515625,100
39600.0,0.5071470003515625,100
39700.0,0.5071517035937498,100
39800.0,0.5071517035937498,100
39900.0,0.5071517035937498,100
40000.0,0.5071529003515624,100
40100.0,0.507159564140625,100
40200.0,0.507159564140625,100
40300.0,0.5071720658203125,100
40400.0,0.5071739810937499,100
40500.0,0.5071739810937499,100
40600.0,0.5071739810937499,100
40700.0,0.5071739810937499,100
40800.0,0.5071739810937499,100
40900.0,0.5071739810937499,100
41000.0,0.5071739810937499,100
41100.0,0.5071748746484374,100
41200.0,0.5071748746484374,100
41300.0,0.5071748746484374,100
41400.0,0.5071748746484374,100
41500.0,0.5071748746484374,100
41600.0,0.5071748746484374,100
41700.0,0.5071748746484374,100
41800.0,0.5071748746484374,100
41900.0,0.5071748746484374,100
42000.0,0.5071748746484374,100
42100.0,0.5071748746484374,100
42200.0,0.5071748746484374,100
42300.0,0.5071748746484374,100
42400.0,0.5071748746484374,100
42500.0,0.5071748746484374,100
42600.0,0.5071748746484374,100
42700.0,0.5071748746484374,100
42800.0,0.5071748746484374,100
42900.0,0.5071748746484374,100
43000.0,0.5071748746484374,100
43100.0,0.5072066690625,100
43200.0,0.5072066690625,100
43300.0,0.5072135047265625,100
43400.0,0.5072135047265625,100
43500.0,0.5072135047265625,100
43600.0,0.5072135047265625,100
43700.0,0.5072135047265625,100
43800.0,0.5072135047265625,100
43900.0,0.5072135047265625,100
44000.0,0.5072135047265625,100
44100.0,0.5072161856249999,100
44200.0,0.5072161856249999,100
44300.0,0.5072161856249999,100
44400.0,0.5072161856249999,100
44500.0,0.5072161856249999,100
44600.0,0.5072161856249999,100
44700.0,0.5072161856249999,100
44800.0,0.5072161856249999,100
44900.0,0.5072161856249999,100
45000.0,0.5072161856249999,100
45100.0,0.5072503474218749,100
45200.0,0.50730014796875,100
45300.0,0.5073023813671874,100
45400.0,0.5073023813671874,100
45500.0,0.5073023813671874,100
45600.0,0.5073023813671874,100
45700.0,0.507305156875,100
45800.0,0.507305156875,100
45900.0,0.5073369619531249,100
46000.0,0.5073369619531249,100
46100.0,0.5073390338671876,100
46200.0,0.5073390338671876,100
46300.0,0.5073390338671876,100
46400.0,0.5073390338671876,100
46500.0,0.5073390338671876,100
46600.0,0.5073390338671876,100
46700.0,0.5073390338671876,100
46800.0,0.5073462174609376,100
46900.0,0.5073462174609376,100
47000.0,0.5073462174609376,100
47100.0,0.5073462174609376,100
47200.0,0.5073462174609376,100
47300.0,0.5073462174609376,100
47400.0,0.5073462174609376,100
47500.0,0.5073462174609376,100
47600.0,0.5073462174609376,100
47700.0,0.5073462174609376,100
47800.0,0.5073624123437501,100
47900.0,0.5073624123437501,100
48000.0,0.50736352484375,100
48100.0,0.50736352484375,100
48200.0,0.50736352484375,100
48300.0,0.50736352484375,100
48400.0,0.50736352484375,100
48500.0,0.50737226671875,100
48600.0,0.50737226671875,100
48700.0,0.50737226671875,100
48800.0,0.50737226671875,100
48900.0,0.50737226671875,100
49000.0,0.5073921939843751,100
49100.0,0.5073921939843751,100
49200.0,0.5073921939843751,100
49300.0,0.5073921939843751,100
49400.0,0.5073921939843751,100
49500.0,0.5073921939843751,100
49600.0,0.5073921939843751,100
49700.0,0.5073921939843751,100
49800.0,0.5073921939843751,100
49900.0,0.5073921939843751,100
50000.0,0.5073921939843751,100
