runtime,mean,count
17200.0,0.7011540289062503,100
17300.0,0.7011540289062503,100
17400.0,0.7011619531250003,100
17500.0,0.7011818475781252,100
17600.0,0.7012028370312501,100
17700.0,0.7012028370312501,100
17800.0,0.7012028370312501,100
17900.0,0.70124623484375,100
18000.0,0.7012614598437501,100
18100.0,0.7012624057812501,100
18200.0,0.7012629229687503,100
18300.0,0.7012629229687503,100
18400.0,0.7012629229687503,100
18500.0,0.7012810212500001,100
18600.0,0.7013043365625002,100
18700.0,0.7013043365625002,100
18800.0,0.7013299072656252,100
18900.0,0.7013458749218751,100
19000.0,0.7013911405468751,100
19100.0,0.701414983671875,100
19200.0,0.7014389690624999,100
19300.0,0.7014601115625,100
19400.0,0.7015048485937498,100
19500.0,0.7015243789062499,100
19600.0,0.7015331624999999,100
19700.0,0.70155770859375,100
19800.0,0.7015892913281249,100
19900.0,0.7015939078124999,100
20000.0,0.7016024703124998,100
20100.0,0.7016498476562498,100
20200.0,0.7016685845312499,100
20300.0,0.7017119322656249,100
20400.0,0.7017183169531249,100
20500.0,0.7017295876562498,100
20600.0,0.7017606604687497,100
20700.0,0.7017606604687497,100
20800.0,0.7017783938281248,100
20900.0,0.7018429587499999,100
21000.0,0.7018429587499999,100
21100.0,0.70189769171875,100
21200.0,0.7019471279687499,100
21300.0,0.7020056063281249,100
21400.0,0.70202887171875,100
21500.0,0.7020494921874999,100
21600.0,0.7020740169531249,100
21700.0,0.7020869123437499,100
21800.0,0.7021123409374997,100
21900.0,0.7021783552343751,100
22000.0,0.7022248110156251,100
22100.0,0.7022361221093749,100
22200.0,0.7022609519531248,100
22300.0,0.7022876806249999,100
22400.0,0.7022876806249999,100
22500.0,0.7022876806249999,100
22600.0,0.7022906476562498,100
22700.0,0.7023120965624998,100
22800.0,0.7023325867968748,100
22900.0,0.7023325867968748,100
23000.0,0.7023630482812498,100
23100.0,0.7023865942187498,100
23200.0,0.7024024993749998,100
23300.0,0.7024274488281249,100
23400.0,0.7024353575781248,100
23500.0,0.7024726055468749,100
23600.0,0.7024918618749999,100
23700.0,0.7024968656249999,100
23800.0,0.7025270254687499,100
23900.0,0.7025324900781249,100
24000.0,0.7025365207031249,100
24100.0,0.7025422955468749,100
24200.0,0.702633486484375,100
24300.0,0.70268461796875,100
24400.0,0.7027029289062499,100
24500.0,0.7027297374218748,100
24600.0,0.70276078125,100
24700.0,0.702761469921875,100
24800.0,0.702775693828125,100
24900.0,0.7027922456250001,100
25000.0,0.7028398253906251,100
25100.0,0.7028398253906251,100
25200.0,0.7028398253906251,100
25300.0,0.7028963707812501,100
25400.0,0.702903052265625,100
25500.0,0.70293346484375,100
25600.0,0.702978197109375,100
25700.0,0.702987454375,100
25800.0,0.7029917484375001,100
25900.0,0.7029944635156251,100
26000.0,0.7030087291406251,100
26100.0,0.7030183625,100
26200.0,0.7030251896093751,100
26300.0,0.70304506953125,100
26400.0,0.70304506953125,100
26500.0,0.7030590311718751,100
26600.0,0.7030590311718751,100
26700.0,0.7030832717968751,100
26800.0,0.7030892971875002,100
26900.0,0.7031150970312501,100
27000.0,0.7031540470312501,100
27100.0,0.7031600922656251,100
27200.0,0.7031993214843751,100
27300.0,0.70324513203125,100
27400.0,0.703266749140625,100
27500.0,0.7032834416406252,100
27600.0,0.7032875270312501,100
27700.0,0.7032992192187499,100
27800.0,0.7033300421875,100
27900.0,0.7033467600000001,100
28000.0,0.703396788046875,100
28100.0,0.7034208339843748,100
28200.0,0.7034255289062499,100
28300.0,0.7034255289062499,100
28400.0,0.7034321248437498,100
28500.0,0.7034321248437498,100
28600.0,0.7034935494531248,100
28700.0,0.7035368302343749,100
28800.0,0.7035368302343749,100
28900.0,0.7035536009375,100
29000.0,0.7035550124218749,100
29100.0,0.7035788244531248,100
29200.0,0.703605986328125,100
29300.0,0.7036373768749999,100
29400.0,0.7036443009374999,100
29500.0,0.7036443009374999,100
29600.0,0.703646266640625,100
29700.0,0.703681295,100
29800.0,0.703681295,100
29900.0,0.703681295,100
30000.0,0.7036962883593749,100
30100.0,0.7036963338281249,100
30200.0,0.7037073646093749,100
30300.0,0.703707735234375,100
30400.0,0.7037137900781251,100
30500.0,0.7037139093750001,100
30600.0,0.703724835390625,100
30700.0,0.7037392666406251,100
30800.0,0.7037425774218751,100
30900.0,0.70375580765625,100
31000.0,0.703760890703125,100
31100.0,0.70377091828125,100
31200.0,0.70378929296875,100
31300.0,0.7038038430468749,100
31400.0,0.7038038430468749,100
31500.0,0.703824964609375,100
31600.0,0.70383610484375,100
31700.0,0.70383610484375,100
31800.0,0.70383610484375,100
31900.0,0.70384467265625,100
32000.0,0.70384467265625,100
32100.0,0.7038474206249999,100
32200.0,0.7038474206249999,100
32300.0,0.7038532783593751,100
32400.0,0.7038532783593751,100
32500.0,0.7038532783593751,100
32600.0,0.7038712751562499,100
32700.0,0.7038824053906251,100
32800.0,0.70391349875,100
32900.0,0.70391349875,100
33000.0,0.70391349875,100
33100.0,0.703919507578125,100
33200.0,0.7039465725781251,100
33300.0,0.7039465725781251,100
33400.0,0.7039478590625001,100
33500.0,0.7039590421875002,100
33600.0,0.7039715105468751,100
33700.0,0.7039715105468751,100
33800.0,0.7039833257031252,100
33900.0,0.7040183701562502,100
34000.0,0.7040348293750002,100
34100.0,0.7040397816406251,100
34200.0,0.7040509121875,100
34300.0,0.704070283203125,100
34400.0,0.7040743479687501,100
34500.0,0.704077459921875,100
34600.0,0.7041185801562498,100
34700.0,0.7041396792187499,100
34800.0,0.704154218359375,100
34900.0,0.7041694576562498,100
35000.0,0.7041872610937499,100
35100.0,0.70419999265625,100
35200.0,0.7042249635156249,100
35300.0,0.7042401885156248,100
35400.0,0.7042401885156248,100
35500.0,0.7042497704687498,100
35600.0,0.7042541973437498,100
35700.0,0.7042541973437498,100
35800.0,0.7042671440624997,100
35900.0,0.7042671440624997,100
36000.0,0.7042673012499996,100
36100.0,0.7042673012499996,100
36200.0,0.7043041787499996,100
36300.0,0.7043518371093748,100
36400.0,0.7043518371093748,100
36500.0,0.7043619924999998,100
36600.0,0.7043619924999998,100
36700.0,0.7043646146874997,100
36800.0,0.7043646146874997,100
36900.0,0.7043940685156248,100
37000.0,0.7044251089843747,100
37100.0,0.7044253682812497,100
37200.0,0.7044321336718748,100
37300.0,0.7044321336718748,100
37400.0,0.7044363684374997,100
37500.0,0.7044796750781248,100
37600.0,0.7044849181249997,100
37700.0,0.7044932315624998,100
37800.0,0.7045027312499998,100
37900.0,0.7045027312499998,100
38000.0,0.7045203487499998,100
38100.0,0.7045342021875,100
38200.0,0.7045818523437499,100
38300.0,0.7045924157031248,100
38400.0,0.7046055891406249,100
38500.0,0.7046281445312499,100
38600.0,0.7046888764843751,100
38700.0,0.7047002609374999,100
38800.0,0.7047281557031251,100
38900.0,0.7047315149218751,100
39000.0,0.7047315149218751,100
39100.0,0.7047315149218751,100
39200.0,0.7047328786718751,100
39300.0,0.7047553282031253,100
39400.0,0.7047743929687502,100
39500.0,0.7047743929687502,100
39600.0,0.7047800440625,100
39700.0,0.70478062078125,100
39800.0,0.704784119453125,100
39900.0,0.704784119453125,100
40000.0,0.70479033078125,100
40100.0,0.7048001160156251,100
40200.0,0.7048014014062501,100
40300.0,0.7048014014062501,100
40400.0,0.7048149718750001,100
40500.0,0.7048163772656251,100
40600.0,0.7048494817968752,100
40700.0,0.7048494817968752,100
40800.0,0.7048984179687503,100
40900.0,0.7049038604687503,100
41000.0,0.7049094421875003,100
41100.0,0.7049135778906251,100
41200.0,0.7049135778906251,100
41300.0,0.7049173037500002,100
41400.0,0.7049239429687502,100
41500.0,0.7049239429687502,100
41600.0,0.7049465593750002,100
41700.0,0.7049644714843752,100
41800.0,0.7049767350000004,100
41900.0,0.7050030761718753,100
42000.0,0.7050030761718753,100
42100.0,0.7050030761718753,100
42200.0,0.7050204664062503,100
42300.0,0.7050584467187504,100
42400.0,0.7051236932812504,100
42500.0,0.7051328217968753,100
42600.0,0.7051435590625004,100
42700.0,0.7051634392187504,100
42800.0,0.7052057021875006,100
42900.0,0.7052257515625002,100
43000.0,0.7052301739843753,100
43100.0,0.7052574914843752,100
43200.0,0.7052950375000003,100
43300.0,0.7053083225781254,100
43400.0,0.7053133859375004,100
43500.0,0.7053281473437504,100
43600.0,0.7053571313281253,100
43700.0,0.7053571313281253,100
43800.0,0.7053591619531254,100
43900.0,0.7053690668750003,100
44000.0,0.7053809702343753,100
44100.0,0.7053819394531253,100
44200.0,0.7053819394531253,100
44300.0,0.7054011150781253,100
44400.0,0.7054040357031252,100
44500.0,0.7054098282812501,100
44600.0,0.7054267425,100
44700.0,0.7054335333593751,100
44800.0,0.7054335333593751,100
44900.0,0.7054389358593751,100
45000.0,0.7054416114843751,100
45100.0,0.7054621507031251,100
45200.0,0.705523800546875,100
45300.0,0.7055263912499999,100
45400.0,0.705529309140625,100
45500.0,0.705532805390625,100
45600.0,0.705543086015625,100
45700.0,0.705545635234375,100
45800.0,0.7055663137499999,100
45900.0,0.7055745321875,100
46000.0,0.7055745321875,100
46100.0,0.7055947192968749,100
46200.0,0.705600511875,100
46300.0,0.7056137421093749,100
46400.0,0.7056399934375,100
46500.0,0.7056437895312498,100
46600.0,0.705656818125,100
46700.0,0.7056647268749999,100
46800.0,0.7056814672656251,100
46900.0,0.705689009375,100
47000.0,0.705689009375,100
47100.0,0.705689009375,100
47200.0,0.705689009375,100
47300.0,0.7057100698437502,100
47400.0,0.7057100698437502,100
47500.0,0.7057148261718751,100
47600.0,0.7057184560156251,100
47700.0,0.7057219916406251,100
47800.0,0.7057219916406251,100
47900.0,0.7057219916406251,100
48000.0,0.7057410657031252,100
48100.0,0.7057511367968752,100
48200.0,0.7057521416406252,100
48300.0,0.7057739304687503,100
48400.0,0.7057950311718753,100
48500.0,0.7057950311718753,100
48600.0,0.7057950311718753,100
48700.0,0.7057950311718753,100
48800.0,0.7058297225781252,100
48900.0,0.7058525022656251,100
49000.0,0.705864771796875,100
49100.0,0.705864771796875,100
49200.0,0.7058721121093751,100
49300.0,0.7058753542187501,100
49400.0,0.7058924052343749,100
49500.0,0.7059214681249999,100
49600.0,0.7059214681249999,100
49700.0,0.7059262292187499,100
49800.0,0.7059262292187499,100
49900.0,0.705958544453125,100
50000.0,0.70598607109375,100
