instance,restart,runtime,score,filename
4,9,50000.0,0.7082314609375002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_4_r_9.txt
5,0,50000.0,0.7019102187499998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_0.txt
5,1,50000.0,0.7182495,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_1.txt
5,2,50000.0,0.7037899765624999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_2.txt
5,3,50000.0,0.7179479453125001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_3.txt
5,4,50000.0,0.7155909921874998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_4.txt
5,5,50000.0,0.7052740234375,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_5.txt
5,6,50000.0,0.7164744765625,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_6.txt
5,7,50000.0,0.7170693906249999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_7.txt
5,8,50000.0,0.7131701640624999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_8.txt
5,9,50000.0,0.715239859375,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_5_r_9.txt
6,0,50000.0,0.6988983281249999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_0.txt
6,1,50000.0,0.7073220937499999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_1.txt
6,2,50000.0,0.7034838437499998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_2.txt
6,3,50000.0,0.7025399140624999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_3.txt
6,4,50000.0,0.7098083125000002,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_4.txt
6,5,50000.0,0.7040695234374998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_5.txt
6,6,50000.0,0.7042735312499999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_6.txt
6,7,50000.0,0.7074073750000001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_7.txt
6,8,50000.0,0.70837025,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_8.txt
6,9,50000.0,0.7083349140624998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_6_r_9.txt
7,0,50000.0,0.6624011953124999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_0.txt
7,1,50000.0,0.6711483984375,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_1.txt
7,2,50000.0,0.6603408359374997,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_2.txt
7,3,50000.0,0.6619066874999998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_3.txt
7,4,50000.0,0.6697721171874998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_4.txt
7,5,50000.0,0.6681599453124999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_5.txt
7,6,50000.0,0.6688489687500001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_6.txt
7,7,50000.0,0.6662197968749999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_7.txt
7,8,50000.0,0.6705755156249998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_8.txt
7,9,50000.0,0.6679072187499999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_7_r_9.txt
8,0,50000.0,0.70101959375,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_0.txt
8,1,50000.0,0.7103592499999998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_1.txt
8,2,50000.0,0.7114074843749999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_2.txt
8,3,50000.0,0.7090287265624999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_3.txt
8,4,50000.0,0.7042268046874999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_4.txt
8,5,50000.0,0.7112252031249999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_5.txt
8,6,50000.0,0.7108016249999998,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_6.txt
8,7,50000.0,0.7126626953124999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_7.txt
8,8,50000.0,0.7008202578124999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_8.txt
8,9,50000.0,0.7093804374999997,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_8_r_9.txt
9,0,50000.0,0.7154755468749999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_0.txt
9,1,50000.0,0.7148939140625,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_1.txt
9,2,50000.0,0.7220204140625,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_2.txt
9,3,50000.0,0.72180653125,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_3.txt
9,4,50000.0,0.7213850703125001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_4.txt
9,5,50000.0,0.718078140625,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_5.txt
9,6,50000.0,0.7184040625,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_6.txt
9,7,50000.0,0.723214796875,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_7.txt
9,8,50000.0,0.7188853828125001,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_8.txt
9,9,50000.0,0.7156788124999999,results_nevergrad_UltraSmoothRecombiningDiscreteLenglerOnePlusOne_NK_128_1_budget_50000_2026-03-09_23-08-19_i_9_r_9.txt
