instance,restart,runtime,score,filename
3,6,50000.0,0.5366356718749999,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_3_r_6.txt
3,7,50000.0,0.5392243906249998,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_3_r_7.txt
3,8,50000.0,0.5396676249999999,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_3_r_8.txt
3,9,50000.0,0.5379488671874999,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_3_r_9.txt
4,0,50000.0,0.5436640625000001,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_4_r_0.txt
4,1,50000.0,0.5424703515625001,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_4_r_1.txt
4,2,50000.0,0.5418431171875002,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_4_r_2.txt
4,3,50000.0,0.5433349921875001,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_4_r_3.txt
4,4,50000.0,0.5427816718750001,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_4_r_4.txt
4,5,50000.0,0.5438018125000001,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_4_r_5.txt
4,6,50000.0,0.5450245390625001,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_4_r_6.txt
4,7,50000.0,0.5457062031250002,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_4_r_7.txt
4,8,50000.0,0.5468738125000001,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_4_r_8.txt
4,9,50000.0,0.5465614921875003,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_4_r_9.txt
5,0,50000.0,0.5191616953124999,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_5_r_0.txt
5,1,50000.0,0.5191244843749999,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_5_r_1.txt
5,2,50000.0,0.5191585625,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_5_r_2.txt
5,3,50000.0,0.5187334140625001,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_5_r_3.txt
5,4,50000.0,0.52153190625,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_5_r_4.txt
5,5,50000.0,0.5172491015624999,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_5_r_5.txt
5,6,50000.0,0.5181166406249998,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_5_r_6.txt
5,7,50000.0,0.5122031328125,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_5_r_7.txt
5,8,50000.0,0.5148294296874999,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_5_r_8.txt
5,9,50000.0,0.5119310078125,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_5_r_9.txt
6,0,50000.0,0.54676065625,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_6_r_0.txt
6,1,50000.0,0.5460234140624999,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_6_r_1.txt
6,2,50000.0,0.5434073828125,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_6_r_2.txt
6,3,50000.0,0.5450023359374999,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_6_r_3.txt
6,4,50000.0,0.5439864296875001,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_6_r_4.txt
6,5,50000.0,0.5434385546875,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_6_r_5.txt
6,6,50000.0,0.5429210390625,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_6_r_6.txt
6,7,50000.0,0.54371540625,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_6_r_7.txt
6,8,50000.0,0.5448437812500001,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_6_r_8.txt
6,9,50000.0,0.5481987265624999,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_6_r_9.txt
7,0,50000.0,0.5235272578125,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_7_r_0.txt
7,1,50000.0,0.521659828125,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_7_r_1.txt
7,2,50000.0,0.521548609375,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_7_r_2.txt
7,3,50000.0,0.52339678125,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_7_r_3.txt
7,4,50000.0,0.5209384687499999,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_7_r_4.txt
7,5,50000.0,0.5201641171875,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_7_r_5.txt
7,6,50000.0,0.5225113906250001,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_7_r_6.txt
7,7,50000.0,0.5206144453125,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_7_r_7.txt
7,8,50000.0,0.5236681875000001,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_7_r_8.txt
7,9,50000.0,0.52109134375,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_7_r_9.txt
8,0,50000.0,0.559510234375,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_8_r_0.txt
8,1,50000.0,0.5552784296875,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_8_r_1.txt
8,2,50000.0,0.5552844843750001,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_8_r_2.txt
8,3,50000.0,0.557910796875,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_8_r_3.txt
8,4,50000.0,0.5538313437499999,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_8_r_4.txt
8,5,50000.0,0.5580967890624998,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_8_r_5.txt
8,6,50000.0,0.5554098515624998,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_8_r_6.txt
8,7,50000.0,0.5555173749999999,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_8_r_7.txt
8,8,50000.0,0.5562635703124998,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_8_r_8.txt
8,9,50000.0,0.55646621875,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_8_r_9.txt
9,0,50000.0,0.5376843671874999,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_9_r_0.txt
9,1,50000.0,0.5339293749999999,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_9_r_1.txt
9,2,50000.0,0.5361096171875,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_9_r_2.txt
9,3,50000.0,0.5361308515624998,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_9_r_3.txt
9,4,50000.0,0.5385153671875,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_9_r_4.txt
9,5,50000.0,0.5372619609374998,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_9_r_5.txt
9,6,50000.0,0.5437997265625,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_9_r_6.txt
9,7,50000.0,0.5373942343749998,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_9_r_7.txt
9,8,50000.0,0.5367105468749999,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_9_r_8.txt
9,9,50000.0,0.5379823749999998,results_nevergrad_DiscreteOnePlusOneT_NK_128_1_budget_50000_2026-03-09_22-56-17_i_9_r_9.txt
