instance,restart,runtime,score,filename
1,4,50000.0,0.5970944765624998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_1_r_4.txt
1,5,50000.0,0.5892204375000002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_1_r_5.txt
1,6,50000.0,0.6183891874999999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_1_r_6.txt
1,7,50000.0,0.5937883632812503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_1_r_7.txt
1,8,50000.0,0.5811765195312504,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_1_r_8.txt
1,9,50000.0,0.5918126796875003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_1_r_9.txt
2,0,50000.0,0.5786007851562499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_0.txt
2,1,50000.0,0.6042209257812499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_1.txt
2,2,50000.0,0.5967881054687498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_2.txt
2,3,50000.0,0.5914416171874998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_3.txt
2,4,50000.0,0.5683284570312496,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_4.txt
2,5,50000.0,0.5965130820312499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_5.txt
2,6,50000.0,0.5736491757812495,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_6.txt
2,7,50000.0,0.5752444609374997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_7.txt
2,8,50000.0,0.5956963281249998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_8.txt
2,9,50000.0,0.59064285546875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_2_r_9.txt
3,0,50000.0,0.5588996484375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_0.txt
3,1,50000.0,0.5537901445312502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_1.txt
3,2,50000.0,0.5919939960937495,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_2.txt
3,3,50000.0,0.5845480117187506,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_3.txt
3,4,50000.0,0.5779719921875002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_4.txt
3,5,50000.0,0.5751076874999999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_5.txt
3,6,50000.0,0.5736458828125002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_6.txt
3,7,50000.0,0.5903569414062494,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_7.txt
3,8,50000.0,0.5855398710937498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_8.txt
3,9,50000.0,0.6002558203124997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_3_r_9.txt
4,0,50000.0,0.6041942265624998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_0.txt
4,1,50000.0,0.6031823554687499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_1.txt
4,2,50000.0,0.5825451445312497,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_2.txt
4,3,50000.0,0.6017451171874999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_3.txt
4,4,50000.0,0.6000590664062498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_4.txt
4,5,50000.0,0.6131789062499997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_5.txt
4,6,50000.0,0.6041080976562498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_6.txt
4,7,50000.0,0.6061642500000001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_7.txt
4,8,50000.0,0.5793913242187495,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_8.txt
4,9,50000.0,0.5688747968749999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_4_r_9.txt
5,0,50000.0,0.59030663671875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_0.txt
5,1,50000.0,0.5947897968749998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_1.txt
5,2,50000.0,0.6119052265625001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_2.txt
5,3,50000.0,0.5922302734374996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_3.txt
5,4,50000.0,0.6008396992187499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_4.txt
5,5,50000.0,0.5991905859374997,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_5.txt
5,6,50000.0,0.5881361835937498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_6.txt
5,7,50000.0,0.5889003398437503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_7.txt
5,8,50000.0,0.5944794882812501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_8.txt
5,9,50000.0,0.6236060234374996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_5_r_9.txt
6,0,50000.0,0.57671254296875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_0.txt
6,1,50000.0,0.5784133867187499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_1.txt
6,2,50000.0,0.5988838242187497,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_2.txt
6,3,50000.0,0.5756333164062503,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_3.txt
6,4,50000.0,0.5980170898437499,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_4.txt
6,5,50000.0,0.6006004843750002,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_5.txt
6,6,50000.0,0.5914197226562501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_6.txt
6,7,50000.0,0.6086287578125001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_7.txt
6,8,50000.0,0.5906890312499998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_8.txt
6,9,50000.0,0.6184247812499996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_6_r_9.txt
7,0,50000.0,0.6001504648437501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_0.txt
7,1,50000.0,0.6074075078125003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_1.txt
7,2,50000.0,0.61288564453125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_2.txt
7,3,50000.0,0.6047601210937497,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_3.txt
7,4,50000.0,0.6145081523437504,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_4.txt
7,5,50000.0,0.6074573164062498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_5.txt
7,6,50000.0,0.6077141835937502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_6.txt
7,7,50000.0,0.5775699687499999,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_7.txt
7,8,50000.0,0.5993333632812502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_8.txt
7,9,50000.0,0.5763055546875,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_7_r_9.txt
8,0,50000.0,0.5998440078125001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_0.txt
8,1,50000.0,0.5961696757812502,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_1.txt
8,2,50000.0,0.6008991484375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_2.txt
8,3,50000.0,0.6061893359374996,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_3.txt
8,4,50000.0,0.59141700390625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_4.txt
8,5,50000.0,0.6024399648437498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_5.txt
8,6,50000.0,0.6077721093749998,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_6.txt
8,7,50000.0,0.5913459726562497,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_7.txt
8,8,50000.0,0.60092112109375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_8.txt
8,9,50000.0,0.59617168359375,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_8_r_9.txt
9,0,50000.0,0.57840220703125,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_0.txt
9,1,50000.0,0.56202528515625,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_1.txt
9,2,50000.0,0.5878333828125005,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_2.txt
9,3,50000.0,0.5843964335937504,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_3.txt
9,4,50000.0,0.6047350859375004,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_4.txt
9,5,50000.0,0.5907030468750005,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_5.txt
9,6,50000.0,0.6101235117187498,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_6.txt
9,7,50000.0,0.5948934843750001,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_7.txt
9,8,50000.0,0.6111252226562501,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_8.txt
9,9,50000.0,0.6054079375000003,results_nevergrad_FastGAOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-10_i_9_r_9.txt
