instance,restart,runtime,score,filename
7,3,49900.0,0.6929076910018921,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_7_r_3.txt
7,4,49900.0,0.694686233997345,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_7_r_4.txt
7,5,49900.0,0.692655086517334,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_7_r_5.txt
7,6,49900.0,0.6953537464141846,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_7_r_6.txt
7,7,49900.0,0.6900767087936401,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_7_r_7.txt
7,8,49900.0,0.6887257099151611,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_7_r_8.txt
7,9,49900.0,0.6899381875991821,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_7_r_9.txt
8,0,49900.0,0.6996153593063354,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_8_r_0.txt
8,1,49900.0,0.6954963207244873,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_8_r_1.txt
8,2,49900.0,0.6988221406936646,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_8_r_2.txt
8,3,49900.0,0.6975735425949097,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_8_r_3.txt
8,4,49900.0,0.6944361925125122,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_8_r_4.txt
8,5,49900.0,0.698451817035675,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_8_r_5.txt
8,6,49900.0,0.6939665079116821,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_8_r_6.txt
8,7,49900.0,0.6933406591415405,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_8_r_7.txt
8,8,49900.0,0.7025645971298218,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_8_r_8.txt
8,9,49900.0,0.7013841867446899,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_8_r_9.txt
9,0,49900.0,0.6729682683944702,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_9_r_0.txt
9,1,49900.0,0.6693414449691772,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_9_r_1.txt
9,2,49900.0,0.6733813881874084,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_9_r_2.txt
9,3,49900.0,0.6697040796279907,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_9_r_3.txt
9,4,49900.0,0.6767761707305908,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_9_r_4.txt
9,5,49900.0,0.6753735542297363,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_9_r_5.txt
9,6,49900.0,0.6739354729652405,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_9_r_6.txt
9,7,49900.0,0.6725382804870605,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_9_r_7.txt
9,8,49900.0,0.6767050623893738,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_9_r_8.txt
9,9,49900.0,0.6706905364990234,results_nevergrad_PEDA_NK_256_1_budget_50000_2026-05-05_14-42-22_i_9_r_9.txt
