runtime,mean,count
6900.0,0.705212748379436,100
7000.0,0.7062042646319465,100
7100.0,0.7066531138769893,100
7200.0,0.7070615340140378,100
7300.0,0.7075381483768577,100
7400.0,0.708026148383157,100
7500.0,0.7083742692569848,100
7600.0,0.7088986515672079,100
7700.0,0.7093765401440644,100
7800.0,0.7096294769269114,100
7900.0,0.7101968971910546,100
8000.0,0.7106184270230655,100
8100.0,0.710978160957795,100
8200.0,0.7121180933403488,100
8300.0,0.7128000639305329,100
8400.0,0.7134871108904981,100
8500.0,0.7140668030532902,100
8600.0,0.7145747982122052,100
8700.0,0.7148952810806436,100
8800.0,0.715124687850179,100
8900.0,0.715506497844082,100
9000.0,0.7157770157455623,100
9100.0,0.7163001484544419,100
9200.0,0.7166444558825132,100
9300.0,0.7168434833797461,100
9400.0,0.7171343440882636,100
9500.0,0.71735090743398,100
9600.0,0.7175693630235257,100
9700.0,0.7180068809383665,100
9800.0,0.7182885383820171,100
9900.0,0.7185223727885638,100
10000.0,0.7188158592588113,100
10100.0,0.7191255583412329,100
10200.0,0.7193282640123266,100
10300.0,0.7194312529204444,100
10400.0,0.7196026240572425,100
10500.0,0.7197858442687819,100
10600.0,0.7198523818413127,100
10700.0,0.7201651927397704,100
10800.0,0.7206362806760772,100
10900.0,0.7215181765576902,100
11000.0,0.7216646165395102,100
11100.0,0.7218774958308373,100
11200.0,0.7219680117708731,100
11300.0,0.7222262601754724,100
11400.0,0.7222781282370038,100
11500.0,0.7223709222292024,100
11600.0,0.7225988490147173,100
11700.0,0.722776748612152,100
11800.0,0.7230646073928542,100
11900.0,0.723171338456556,100
12000.0,0.7232360071070866,100
12100.0,0.7239045740424621,100
12200.0,0.7239378480404589,100
12300.0,0.7242490727486203,100
12400.0,0.7242925065543513,100
12500.0,0.7242965325283223,100
12600.0,0.7244813665172942,100
12700.0,0.7246127451366262,100
12800.0,0.7247060970053434,100
12900.0,0.7248308659938997,100
13000.0,0.7250283870942291,100
13100.0,0.7251233572124609,100
13200.0,0.7251716589622926,100
13300.0,0.7252455057451206,100
13400.0,0.7252806600150552,100
13500.0,0.7253907020506848,100
13600.0,0.7254632520734171,100
13700.0,0.7255669626206513,100
13800.0,0.7257013231558299,100
13900.0,0.7257691221742492,100
14000.0,0.7260264478222505,100
14100.0,0.7260264478222505,100
14200.0,0.726026724772975,100
14300.0,0.7261850194930172,100
14400.0,0.7261850194930172,100
14500.0,0.7263149352163712,100
14600.0,0.726321150675955,100
14700.0,0.726329557608742,100
14800.0,0.7263765381836954,100
14900.0,0.7263871941216722,100
15000.0,0.7264665977946819,100
15100.0,0.7265018149501127,100
15200.0,0.726590468544818,100
15300.0,0.7266688456405942,100
15400.0,0.7267238901769492,100
15500.0,0.7267890449988331,100
15600.0,0.7268137256112999,100
15700.0,0.7268323707054947,100
15800.0,0.7269142585653389,100
15900.0,0.7269864746560384,100
16000.0,0.7269887807269781,100
16100.0,0.7271692204589242,100
16200.0,0.7275357154753397,100
16300.0,0.7275588066839227,100
16400.0,0.7278808553903109,100
16500.0,0.7279183693739067,100
16600.0,0.7279626404187846,100
16700.0,0.7280889261845432,100
16800.0,0.7283156308736032,100
16900.0,0.728493235659438,100
17000.0,0.7285206298833811,100
17100.0,0.7286484344436918,100
17200.0,0.7287423160397836,100
17300.0,0.7288481421744946,100
17400.0,0.7289622163271902,100
17500.0,0.7292908527228278,100
17600.0,0.7295915649946526,100
17700.0,0.7297362643095647,100
17800.0,0.729881603835889,100
17900.0,0.7298866603761478,100
18000.0,0.730242390656524,100
18100.0,0.730266802179813,100
18200.0,0.7302855008106259,100
18300.0,0.7305348396260155,100
18400.0,0.7305993103569403,100
18500.0,0.7306222425822719,100
18600.0,0.7307829992458417,100
18700.0,0.7308783500295345,100
18800.0,0.7308824682426892,100
18900.0,0.7309417720897935,100
19000.0,0.7311675162617468,100
19100.0,0.7313149331669458,100
19200.0,0.7315370020689884,100
19300.0,0.7317285742275882,100
19400.0,0.7318104199025257,100
19500.0,0.7319643501469892,100
19600.0,0.7319919175333827,100
19700.0,0.7320698442999087,100
19800.0,0.7322764898017106,100
19900.0,0.7323015014237303,100
20000.0,0.7324435868352858,100
20100.0,0.7324451471871767,100
20200.0,0.7325806584983797,100
20300.0,0.7327888917817659,100
20400.0,0.7328499809371332,100
20500.0,0.7329410947892419,100
20600.0,0.7329743934583479,100
20700.0,0.7331406727665343,100
20800.0,0.7332423557643938,100
20900.0,0.7332861677326918,100
21000.0,0.7334517910097591,100
21100.0,0.7335039254722634,100
21200.0,0.7335645090162386,100
21300.0,0.7336198987303278,100
21400.0,0.7336504260018445,100
21500.0,0.7336900548681295,100
21600.0,0.7336975645807364,100
21700.0,0.7337649184029383,100
21800.0,0.7337662647602912,100
21900.0,0.7337703087632101,100
22000.0,0.7338756430533632,100
22100.0,0.733955706744119,100
22200.0,0.7339964882594485,100
22300.0,0.7339992742004431,100
22400.0,0.7340277708287708,100
22500.0,0.7340467622093239,100
22600.0,0.7340467622093239,100
22700.0,0.7342125878027843,100
22800.0,0.7342343929458004,100
22900.0,0.7342382639249727,100
23000.0,0.734272892014269,100
23100.0,0.7342830123392612,100
23200.0,0.7342830123392612,100
23300.0,0.7343715461188866,100
23400.0,0.7343907131509455,100
23500.0,0.7343941409899402,100
23600.0,0.7343941409899402,100
23700.0,0.7343945947828174,100
23800.0,0.7347924359332478,100
23900.0,0.7348244202099985,100
24000.0,0.7348258672962591,100
24100.0,0.734867500170041,100
24200.0,0.7348853214107888,100
24300.0,0.7350259504987297,100
24400.0,0.7351009750311747,100
24500.0,0.735145379519712,100
24600.0,0.7351889218004527,100
24700.0,0.7352672933535641,100
24800.0,0.7352736119449642,100
24900.0,0.7354682472499242,100
25000.0,0.7354682472499242,100
25100.0,0.7355774038690893,100
25200.0,0.7355774038690893,100
25300.0,0.7355984906710017,100
25400.0,0.7356036982418908,100
25500.0,0.7357181798673648,100
25600.0,0.7358249208151322,100
25700.0,0.7358432580204958,100
25800.0,0.7359244307402066,100
25900.0,0.7359244307402066,100
26000.0,0.7359244307402066,100
26100.0,0.7360569639491189,100
26200.0,0.7360569639491189,100
26300.0,0.7360569639491189,100
26400.0,0.7360569639491189,100
26500.0,0.7360757675723956,100
26600.0,0.7361119299172211,100
26700.0,0.7361343893067033,100
26800.0,0.7361907361068388,100
26900.0,0.7361907361068388,100
27000.0,0.7362034541509169,100
27100.0,0.7362466388638612,100
27200.0,0.7362466388638612,100
27300.0,0.7362466388638612,100
27400.0,0.7362466388638612,100
27500.0,0.7363424530858554,100
27600.0,0.7363825191763022,100
27700.0,0.7363825191763022,100
27800.0,0.7363951949477102,100
27900.0,0.7363951949477102,100
28000.0,0.7363951949477102,100
28100.0,0.7363951949477102,100
28200.0,0.7363951949477102,100
28300.0,0.7363951949477102,100
28400.0,0.736403894221346,100
28500.0,0.7364128075604804,100
28600.0,0.7364128075604804,100
28700.0,0.7364128075604804,100
28800.0,0.7364128075604804,100
28900.0,0.7364488213360115,100
29000.0,0.7364843081054954,100
29100.0,0.7364843081054954,100
29200.0,0.7364921837033046,100
29300.0,0.7365621451991242,100
29400.0,0.7365621451991242,100
29500.0,0.7365976706224832,100
29600.0,0.7366241978394649,100
29700.0,0.7366592325109006,100
29800.0,0.7369341141967588,100
29900.0,0.7372185338435392,100
30000.0,0.7373269232575389,100
30100.0,0.7373422612398425,100
30200.0,0.7373883883409973,100
30300.0,0.7374384914487153,100
30400.0,0.7374504222202408,100
30500.0,0.7374664354965216,100
30600.0,0.7374672320398193,100
30700.0,0.7375259286505955,100
30800.0,0.7375366609054542,100
30900.0,0.7375607118781469,100
31000.0,0.7375987055972701,100
31100.0,0.7375987055972701,100
31200.0,0.7376511453424877,100
31300.0,0.7376511453424877,100
31400.0,0.7376511453424877,100
31500.0,0.7376511453424877,100
31600.0,0.7376511453424877,100
31700.0,0.737675318115254,100
31800.0,0.7377055270411905,100
31900.0,0.7377055270411905,100
32000.0,0.7377103359627641,100
32100.0,0.7377405118592063,100
32200.0,0.7377921461338183,100
32300.0,0.7377921461338183,100
32400.0,0.7378549571846261,100
32500.0,0.7379403287437496,100
32600.0,0.7379403287437496,100
32700.0,0.7379403287437496,100
32800.0,0.7379403287437496,100
32900.0,0.7380416797094608,100
33000.0,0.7380416797094608,100
33100.0,0.7380416797094608,100
33200.0,0.7382287403163474,100
33300.0,0.7383725189975183,100
33400.0,0.7386890768547555,100
33500.0,0.7388216720809928,100
33600.0,0.7388216720809928,100
33700.0,0.7388432830057268,100
33800.0,0.7388432830057268,100
33900.0,0.7388518609778361,100
34000.0,0.7388518609778361,100
34100.0,0.7388518609778361,100
34200.0,0.7388518609778361,100
34300.0,0.7389680870644477,100
34400.0,0.7390925376178192,100
34500.0,0.739124397421174,100
34600.0,0.739124397421174,100
34700.0,0.7391615814500204,100
34800.0,0.7391725500880458,100
34900.0,0.7391725500880458,100
35000.0,0.7392555347572741,100
35100.0,0.7393699639396644,100
35200.0,0.7394205144519741,100
35300.0,0.7394526262576981,100
35400.0,0.7394526262576981,100
35500.0,0.7394909953667831,100
35600.0,0.7394909953667831,100
35700.0,0.7394909953667831,100
35800.0,0.73952572142995,100
35900.0,0.73952572142995,100
36000.0,0.7395651651918204,100
36100.0,0.7395651651918204,100
36200.0,0.7395651651918204,100
36300.0,0.7395651651918204,100
36400.0,0.7395651651918204,100
36500.0,0.7395651651918204,100
36600.0,0.7396025190711341,100
36700.0,0.73960458827138,100
36800.0,0.73960458827138,100
36900.0,0.7396083389194449,100
37000.0,0.7396083389194449,100
37100.0,0.7396083389194449,100
37200.0,0.7396383336679507,100
37300.0,0.7396383336679507,100
37400.0,0.7396442719115766,100
37500.0,0.7396442719115766,100
37600.0,0.7396442719115766,100
37700.0,0.7396478357018225,100
37800.0,0.7396478357018225,100
37900.0,0.7396521814884242,100
38000.0,0.7396521814884242,100
38100.0,0.7396521814884242,100
38200.0,0.7396748546968798,100
38300.0,0.7396748546968798,100
38400.0,0.7396748546968798,100
38500.0,0.7396748546968798,100
38600.0,0.7396748546968798,100
38700.0,0.7396748546968798,100
38800.0,0.7396748546968798,100
38900.0,0.7396748546968798,100
39000.0,0.7397011849896491,100
39100.0,0.7397011849896491,100
39200.0,0.7399130772702766,100
39300.0,0.7401016715030186,100
39400.0,0.7401071052163104,100
39500.0,0.7403112473280835,100
39600.0,0.7403112473280835,100
39700.0,0.7403112473280835,100
39800.0,0.7403112473280835,100
39900.0,0.7403112473280835,100
40000.0,0.7403479741088483,100
40100.0,0.7403879061277635,100
40200.0,0.7404647761608065,100
40300.0,0.7405565081600112,100
40400.0,0.7406406703454165,100
40500.0,0.7406406703454165,100
40600.0,0.7406448566672098,100
40700.0,0.7406544815893753,100
40800.0,0.7406544815893753,100
40900.0,0.7406544815893753,100
41000.0,0.7407211952100973,100
41100.0,0.7407211952100973,100
41200.0,0.7407211952100973,100
41300.0,0.7407260259458753,100
41400.0,0.7407604800254274,100
41500.0,0.7407701498364281,100
41600.0,0.7408046039159801,100
41700.0,0.7408046039159801,100
41800.0,0.740823545983902,100
41900.0,0.7409241522247061,100
42000.0,0.7413588771265189,100
42100.0,0.7415410321657052,100
42200.0,0.7415901146133126,100
42300.0,0.7415901146133126,100
42400.0,0.7415901146133126,100
42500.0,0.7415901146133126,100
42600.0,0.7415912886668348,100
42700.0,0.7415912886668348,100
42800.0,0.7415912886668348,100
42900.0,0.7416694374639473,100
43000.0,0.7416887099948002,100
43100.0,0.7417557692415666,100
43200.0,0.7419020804634645,100
43300.0,0.7419579973400677,100
43400.0,0.7419630467933742,100
43500.0,0.7419670516510627,100
43600.0,0.7420112899960414,100
43700.0,0.7420745299777571,100
43800.0,0.7421773770790595,100
43900.0,0.7421773770790595,100
44000.0,0.7423192005538464,100
44100.0,0.742376421658667,100
44200.0,0.742376421658667,100
44300.0,0.7424319997213169,100
44400.0,0.7424319997213169,100
44500.0,0.7425035495056508,100
44600.0,0.7425035495056508,100
44700.0,0.7425035495056508,100
44800.0,0.7425035495056508,100
44900.0,0.7425177286272043,100
45000.0,0.7425352950466296,100
45100.0,0.7425352950466296,100
45200.0,0.7425983284911992,100
45300.0,0.7425983284911992,100
45400.0,0.7425983284911992,100
45500.0,0.7425983284911992,100
45600.0,0.7425983284911992,100
45700.0,0.7426294263572207,100
45800.0,0.7426327518190337,100
45900.0,0.7426412240211243,100
46000.0,0.7426412240211243,100
46100.0,0.7426412240211243,100
46200.0,0.7426508850845606,100
46300.0,0.7426545737749238,100
46400.0,0.7426545737749238,100
46500.0,0.7426883445484502,100
46600.0,0.7426883445484502,100
46700.0,0.7426883445484502,100
46800.0,0.7426883445484502,100
46900.0,0.7427026290107888,100
47000.0,0.7427026290107888,100
47100.0,0.7427483681820578,100
47200.0,0.7427634027961432,100
47300.0,0.7427705556624729,100
47400.0,0.7427705556624729,100
47500.0,0.7427715704729575,100
47600.0,0.7427887963848187,100
47700.0,0.7427887963848187,100
47800.0,0.7427887963848187,100
47900.0,0.7427887963848187,100
48000.0,0.7427887963848187,100
48100.0,0.7427887963848187,100
48200.0,0.7427887963848187,100
48300.0,0.7427887963848187,100
48400.0,0.7427887963848187,100
48500.0,0.7427887963848187,100
48600.0,0.7427891407125736,100
48700.0,0.7427891407125736,100
48800.0,0.7427891407125736,100
48900.0,0.7427891407125736,100
49000.0,0.7427891407125736,100
49100.0,0.7427891407125736,100
49200.0,0.7427891407125736,100
49300.0,0.7427979991001262,100
49400.0,0.7428086929169366,100
49500.0,0.7428086929169366,100
49600.0,0.7428086929169366,100
49700.0,0.7428086929169366,100
49800.0,0.7428086929169366,100
49900.0,0.7428357691018818,100
50000.0,0.7428357691018818,100
