instance,restart,runtime,score,filename
2,3,50000.0,0.7330951406249999,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_2_r_3.txt
2,4,50000.0,0.7381934765624998,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_2_r_4.txt
2,5,50000.0,0.749850171875,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_2_r_5.txt
2,6,50000.0,0.7569673359375,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_2_r_6.txt
2,7,50000.0,0.7548618124999993,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_2_r_7.txt
2,8,50000.0,0.7353536289062497,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-07_i_2_r_8.txt
2,9,50000.0,0.5847324218750001,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_2_r_9.txt
3,0,50000.0,0.7464256992187499,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-16_i_3_r_0.txt
3,1,50000.0,0.7358275859374998,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_3_r_1.txt
3,2,50000.0,0.7532794374999997,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_3_r_2.txt
3,3,50000.0,0.7456021250000003,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_3_r_3.txt
3,4,50000.0,0.7508093906250002,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_3_r_4.txt
3,5,50000.0,0.7597854609374995,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_3_r_5.txt
3,6,50000.0,0.7547976718749996,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_3_r_6.txt
3,7,50000.0,0.7513502539062504,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_3_r_7.txt
3,8,50000.0,0.7433406289062502,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-07_i_3_r_8.txt
3,9,50000.0,0.7774926640625005,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_3_r_9.txt
4,0,50000.0,0.7413621445312503,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-16_i_4_r_0.txt
4,1,50000.0,0.76237870703125,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_4_r_1.txt
4,2,50000.0,0.7671969101562496,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_4_r_2.txt
4,3,50000.0,0.7392128671874996,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_4_r_3.txt
4,4,50000.0,0.7672358437500006,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_4_r_4.txt
4,5,50000.0,0.7279759375000006,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_4_r_5.txt
4,6,50000.0,0.7190901015625,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_4_r_6.txt
4,7,50000.0,0.7398774414062506,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_4_r_7.txt
4,8,50000.0,0.7469917265624996,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-07_i_4_r_8.txt
4,9,50000.0,0.7437348984374997,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_4_r_9.txt
5,0,50000.0,0.7541954804687502,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-16_i_5_r_0.txt
5,1,50000.0,0.7408543242187503,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_5_r_1.txt
5,2,50000.0,0.7321063828125002,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_5_r_2.txt
5,3,50000.0,0.7290904804687501,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_5_r_3.txt
5,4,50000.0,0.7395667851562499,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_5_r_4.txt
5,5,50000.0,0.7510893828125002,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_5_r_5.txt
5,6,50000.0,0.7484293632812498,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_5_r_6.txt
5,7,50000.0,0.7242497773437495,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_5_r_7.txt
5,8,50000.0,0.7364260195312496,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-07_i_5_r_8.txt
5,9,50000.0,0.7614374492187507,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_5_r_9.txt
6,0,50000.0,0.7592311523437495,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-16_i_6_r_0.txt
6,1,50000.0,0.7533718632812499,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_6_r_1.txt
6,2,50000.0,0.7451322070312498,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_6_r_2.txt
6,3,50000.0,0.7553503671874998,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_6_r_3.txt
6,4,50000.0,0.7154694335937501,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_6_r_4.txt
6,5,50000.0,0.7536605820312503,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_6_r_5.txt
6,6,50000.0,0.7339812265625004,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_6_r_6.txt
6,7,50000.0,0.7479422578125,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_6_r_7.txt
6,8,50000.0,0.7461562031250003,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-07_i_6_r_8.txt
6,9,50000.0,0.74163370703125,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_6_r_9.txt
7,0,50000.0,0.7580154687500005,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-16_i_7_r_0.txt
7,1,50000.0,0.7214383906250004,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_7_r_1.txt
7,2,50000.0,0.7375642968750004,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_7_r_2.txt
7,3,50000.0,0.7541345546875,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_7_r_3.txt
7,4,50000.0,0.7781769804687505,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_7_r_4.txt
7,5,50000.0,0.7458666523437499,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_7_r_5.txt
7,6,50000.0,0.6389833984375002,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_7_r_6.txt
7,7,50000.0,0.7581347460937501,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_7_r_7.txt
7,8,50000.0,0.7280089179687504,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-07_i_7_r_8.txt
7,9,50000.0,0.74556455859375,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_7_r_9.txt
8,0,50000.0,0.7431626757812506,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-16_i_8_r_0.txt
8,1,50000.0,0.7657510585937505,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_8_r_1.txt
8,2,50000.0,0.7653555156249996,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_8_r_2.txt
8,3,50000.0,0.7267485742187505,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_8_r_3.txt
8,4,50000.0,0.7467860781250004,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_8_r_4.txt
8,5,50000.0,0.7466821132812498,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_8_r_5.txt
8,6,50000.0,0.7425208320312502,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_8_r_6.txt
8,7,50000.0,0.735105484375,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_8_r_7.txt
8,8,50000.0,0.7505281328124999,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-07_i_8_r_8.txt
8,9,50000.0,0.7583946718750003,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_8_r_9.txt
9,0,50000.0,0.7388795859374998,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-16_i_9_r_0.txt
9,1,50000.0,0.74567026171875,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_9_r_1.txt
9,2,50000.0,0.75524944921875,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_9_r_2.txt
9,3,50000.0,0.7658537812499996,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_9_r_3.txt
9,4,50000.0,0.75535084765625,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_9_r_4.txt
9,5,50000.0,0.7698333750000004,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_9_r_5.txt
9,6,50000.0,0.7512313632812496,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-10_i_9_r_6.txt
9,7,50000.0,0.7608289765625005,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-09_i_9_r_7.txt
9,8,50000.0,0.75818800390625,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-07_i_9_r_8.txt
9,9,50000.0,0.7543796718749998,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-02-11_i_9_r_9.txt
