runtime,mean,count
8900.0,0.6875904803515627,100
9000.0,0.6879873255468751,100
9100.0,0.6884075994531251,100
9200.0,0.6886843177343751,100
9300.0,0.6891100448828125,100
9400.0,0.6893580751171876,100
9500.0,0.6897928115234374,100
9600.0,0.6901274729687501,100
9700.0,0.6904480551562499,100
9800.0,0.6907426516796875,100
9900.0,0.6909241015234376,100
10000.0,0.6911937284375,100
10100.0,0.691646251875,100
10200.0,0.6919347462890625,100
10300.0,0.6921134008593749,100
10400.0,0.6924084216796874,100
10500.0,0.6927280323046874,100
10600.0,0.6930054334765627,100
10700.0,0.6934214997656253,100
10800.0,0.6936910725390628,100
10900.0,0.6940210948046878,100
11000.0,0.6944328020312501,100
11100.0,0.6946599396875002,100
11200.0,0.6949373278125002,100
11300.0,0.6952699624609376,100
11400.0,0.6955451037500002,100
11500.0,0.6958275696484375,100
11600.0,0.6961373272265624,100
11700.0,0.6963976434374999,100
11800.0,0.69661961546875,100
11900.0,0.6967534152343748,100
12000.0,0.6969427118359374,100
12100.0,0.6973530113671874,100
12200.0,0.6976907421875002,100
12300.0,0.6979441016406251,100
12400.0,0.6981565519921878,100
12500.0,0.6984068008984379,100
12600.0,0.6985794683984379,100
12700.0,0.6988277323046879,100
12800.0,0.6991671128515629,100
12900.0,0.6994851587890628,100
13000.0,0.6997293160156254,100
13100.0,0.7000757879296877,100
13200.0,0.7003453621093754,100
13300.0,0.7007768951171875,100
13400.0,0.701071523828125,100
13500.0,0.7011831369140625,100
13600.0,0.70137743625,100
13700.0,0.7016755514062499,100
13800.0,0.7019883684765627,100
13900.0,0.7022520982812501,100
14000.0,0.7024229430859377,100
14100.0,0.7025647212109376,100
14200.0,0.7027712941015625,100
14300.0,0.703090768671875,100
14400.0,0.7032050537890623,100
14500.0,0.7034043202734372,100
14600.0,0.7036951461718748,100
14700.0,0.7040857357031248,100
14800.0,0.704367554921875,100
14900.0,0.7046372901953124,100
15000.0,0.7048877154296876,100
15100.0,0.7051438798046875,100
15200.0,0.7053574871484375,100
15300.0,0.7055049787890624,100
15400.0,0.7058152700390624,100
15500.0,0.7060873454296874,100
15600.0,0.7063260556640624,100
15700.0,0.706581093515625,100
15800.0,0.7069364869531249,100
15900.0,0.7073832243750001,100
16000.0,0.7074952404296876,100
16100.0,0.7075530213671875,100
16200.0,0.7077772726562498,100
16300.0,0.7081533694531251,100
16400.0,0.7083850293359376,100
16500.0,0.708585158359375,100
16600.0,0.7088817986718747,100
16700.0,0.70907101171875,100
16800.0,0.7092527933203125,100
16900.0,0.7094332273046876,100
17000.0,0.7095899757031253,100
17100.0,0.7099808975390627,100
17200.0,0.7100392305859377,100
17300.0,0.7102872175000001,100
17400.0,0.7103938627734376,100
17500.0,0.7105605129296875,100
17600.0,0.7107593069921875,100
17700.0,0.7109045218359374,100
17800.0,0.711198534375,100
17900.0,0.7112960244140624,100
18000.0,0.7115969452343748,100
18100.0,0.7117880232031247,100
18200.0,0.7120505548046872,100
18300.0,0.7122828716796872,100
18400.0,0.7124439831640622,100
18500.0,0.7127577752343748,100
18600.0,0.7129522187109373,100
18700.0,0.713176337890625,100
18800.0,0.713460500859375,100
18900.0,0.7136507289062499,100
19000.0,0.7139046508203124,100
19100.0,0.7140274591406249,100
19200.0,0.7141409541015623,100
19300.0,0.7143992734374998,100
19400.0,0.7146164219531247,100
19500.0,0.7147086725781248,100
19600.0,0.7148155998046873,100
19700.0,0.7150372567578123,100
19800.0,0.715233334570312,100
19900.0,0.7153370384765622,100
20000.0,0.7155884324999995,100
20100.0,0.7157226613671871,100
20200.0,0.7158984221093747,100
20300.0,0.7160846380468746,100
20400.0,0.716250551601562,100
20500.0,0.7163920969531246,100
20600.0,0.7165895408593747,100
20700.0,0.7167520470312495,100
20800.0,0.7169248587109373,100
20900.0,0.7171461644531246,100
21000.0,0.717326501601562,100
21100.0,0.7175364720703122,100
21200.0,0.7176727245703123,100
21300.0,0.7178141667187498,100
21400.0,0.7179848569531246,100
21500.0,0.718217791875,100
21600.0,0.7184370576171873,100
21700.0,0.7185691668359372,100
21800.0,0.7187202379687498,100
21900.0,0.7189267451562498,100
22000.0,0.7190530049999998,100
22100.0,0.7192916849218747,100
22200.0,0.7194430383984373,100
22300.0,0.7196051891796873,100
22400.0,0.7197156190234374,100
22500.0,0.7198294033203125,100
22600.0,0.7200153871093748,100
22700.0,0.7202206657812499,100
22800.0,0.7203982482421875,100
22900.0,0.7206844461718748,100
23000.0,0.7208030962890624,100
23100.0,0.7209716447656249,100
23200.0,0.7211107050390625,100
23300.0,0.7212809646875,100
23400.0,0.7215008852734374,100
23500.0,0.7216577474609375,100
23600.0,0.721765961484375,100
23700.0,0.7219437166796875,100
23800.0,0.7222563609375001,100
23900.0,0.7223555680078125,100
24000.0,0.7225340667578125,100
24100.0,0.7227065154296874,100
24200.0,0.7229089260156251,100
24300.0,0.7230176452734375,100
24400.0,0.723157337734375,100
24500.0,0.723377762265625,100
24600.0,0.72349494859375,100
24700.0,0.7236292546875,100
24800.0,0.7237696117578125,100
24900.0,0.7238631533203125,100
25000.0,0.7240215192187499,100
25100.0,0.7241378585546875,100
25200.0,0.7243110137109374,100
25300.0,0.7244578317578124,100
25400.0,0.7245762352343749,100
25500.0,0.7246918905859375,100
25600.0,0.7247957144921875,100
25700.0,0.7249736517578126,100
25800.0,0.7251373383203127,100
25900.0,0.7253194988281251,100
26000.0,0.72545338875,100
26100.0,0.7256494898828126,100
26200.0,0.7257681211328125,100
26300.0,0.7258259167968748,100
26400.0,0.7259404501171874,100
26500.0,0.7260281533984373,100
26600.0,0.7262124270703123,100
26700.0,0.7263167766015625,100
26800.0,0.7265374565234376,100
26900.0,0.7267408652734376,100
27000.0,0.7269033656250001,100
27100.0,0.7270863587890624,100
27200.0,0.7272574739062498,100
27300.0,0.7273445121484373,100
27400.0,0.727460781328125,100
27500.0,0.727576675390625,100
27600.0,0.727661825703125,100
27700.0,0.7277807705078125,100
27800.0,0.727903423828125,100
27900.0,0.7280223887109375,100
28000.0,0.7281354651953122,100
28100.0,0.7284455408593749,100
28200.0,0.7285366694140625,100
28300.0,0.7286510774999999,100
28400.0,0.7287116673437499,100
28500.0,0.7288608207812498,100
28600.0,0.7289224388281248,100
28700.0,0.7290674414843746,100
28800.0,0.7292099279296872,100
28900.0,0.7293141874999998,100
29000.0,0.7294508883593749,100
29100.0,0.7295427394140624,100
29200.0,0.7296122741796874,100
29300.0,0.7296909573437502,100
29400.0,0.7298220532421875,100
29500.0,0.7299559246875,100
29600.0,0.7300252092968751,100
29700.0,0.7301080365234377,100
29800.0,0.7303121675781251,100
29900.0,0.7304574407812504,100
30000.0,0.7305739112500004,100
30100.0,0.7307053032421877,100
30200.0,0.7307991566406252,100
30300.0,0.7308614554296876,100
30400.0,0.7309945494140626,100
30500.0,0.731180944375,100
30600.0,0.7313197883984374,100
30700.0,0.7313777276171873,100
30800.0,0.7314884982031251,100
30900.0,0.731707080390625,100
31000.0,0.7317710434375,100
31100.0,0.7319710833984375,100
31200.0,0.7321130656250001,100
31300.0,0.73216212265625,100
31400.0,0.7323794819140627,100
31500.0,0.7324134040234376,100
31600.0,0.7325058331640625,100
31700.0,0.73257426015625,100
31800.0,0.73265795921875,100
31900.0,0.7328200757812501,100
32000.0,0.7329853054296877,100
32100.0,0.7331333841015628,100
32200.0,0.73326627734375,100
32300.0,0.7334140181640625,100
32400.0,0.73345127640625,100
32500.0,0.7334894035937499,100
32600.0,0.7335965983203127,100
32700.0,0.7336506848828127,100
32800.0,0.7337494003125004,100
32900.0,0.7339180957031252,100
33000.0,0.7340082096093752,100
33100.0,0.7341489810937502,100
33200.0,0.7342438934375002,100
33300.0,0.7342824841015626,100
33400.0,0.7343773216015628,100
33500.0,0.7344232316015628,100
33600.0,0.7345399626953129,100
33700.0,0.7346080486718752,100
33800.0,0.7346480514062502,100
33900.0,0.7347144185937501,100
34000.0,0.7347629646093752,100
34100.0,0.7348858226562501,100
34200.0,0.7350403509765626,100
34300.0,0.7351827808203126,100
34400.0,0.7351889858984376,100
34500.0,0.7352971592578128,100
34600.0,0.7353878071875002,100
34700.0,0.735458915625,100
34800.0,0.7355630216015627,100
34900.0,0.7356630772265628,100
35000.0,0.7357974588281252,100
35100.0,0.7359035071093751,100
35200.0,0.7360322297265626,100
35300.0,0.7361582543359375,100
35400.0,0.7361956553515624,100
35500.0,0.7362797835546874,100
35600.0,0.736402860546875,100
35700.0,0.7364894613281249,100
35800.0,0.7365880545312499,100
35900.0,0.7367237522656249,100
36000.0,0.7367785487499999,100
36100.0,0.736863314765625,100
36200.0,0.736952021328125,100
36300.0,0.7370897513671877,100
36400.0,0.7372195955859375,100
36500.0,0.73729891421875,100
36600.0,0.7374040377343752,100
36700.0,0.7375557303125001,100
36800.0,0.7376442109375,100
36900.0,0.7377264103125001,100
37000.0,0.7378414807812501,100
37100.0,0.7379281505859376,100
37200.0,0.7380297011328126,100
37300.0,0.7380653694921877,100
37400.0,0.7381766589843751,100
37500.0,0.7382536073828124,100
37600.0,0.738307598125,100
37700.0,0.7383856147265626,100
37800.0,0.7384060767968751,100
37900.0,0.7385310358984376,100
38000.0,0.7386029128125001,100
38100.0,0.7387000294921876,100
38200.0,0.7387835495703127,100
38300.0,0.7389325431640628,100
38400.0,0.738952663359375,100
38500.0,0.7390018657421876,100
38600.0,0.7390723513281253,100
38700.0,0.7391184751171878,100
38800.0,0.7392293807812501,100
38900.0,0.7393111253515626,100
39000.0,0.7393522078906252,100
39100.0,0.7394342592187501,100
39200.0,0.7395210194140626,100
39300.0,0.7396180919921876,100
39400.0,0.7396796315625,100
39500.0,0.7397500426171875,100
39600.0,0.7398111670703125,100
39700.0,0.7399368391015625,100
39800.0,0.7400114907812501,100
39900.0,0.7400638994140626,100
40000.0,0.7400940107812498,100
40100.0,0.7401721953906248,100
40200.0,0.7402578135937498,100
40300.0,0.7403368882421875,100
40400.0,0.7404404389062499,100
40500.0,0.7404984222265624,100
40600.0,0.740639425546875,100
40700.0,0.7406603696874999,100
40800.0,0.7406713348046875,100
40900.0,0.7407500509374999,100
41000.0,0.7407787052734375,100
41100.0,0.7409339188671875,100
41200.0,0.7410088376562501,100
41300.0,0.7410304703515626,100
41400.0,0.7410579476953125,100
41500.0,0.7410889495703127,100
41600.0,0.7411296720703128,100
41700.0,0.7412168880078127,100
41800.0,0.7413341660546878,100
41900.0,0.7413676073437502,100
42000.0,0.7414159402343752,100
42100.0,0.7414852783984377,100
42200.0,0.7415331166796877,100
42300.0,0.7415721112890626,100
42400.0,0.7416124458203127,100
42500.0,0.7416586693750001,100
42600.0,0.7417474572656252,100
42700.0,0.7417765053906252,100
42800.0,0.7417948988281252,100
42900.0,0.7418145951953128,100
43000.0,0.7418531525781252,100
43100.0,0.7418748247265627,100
43200.0,0.7419287564453128,100
43300.0,0.7420184829687502,100
43400.0,0.7421275496484376,100
43500.0,0.7421956860546878,100
43600.0,0.7422641969531253,100
43700.0,0.7422811117187503,100
43800.0,0.7423089555078127,100
43900.0,0.7423620858203127,100
44000.0,0.7424108373046876,100
44100.0,0.7424819205078127,100
44200.0,0.7425950681250002,100
44300.0,0.7426235505078127,100
44400.0,0.7426823082421876,100
44500.0,0.7427067508593751,100
44600.0,0.7427749420312502,100
44700.0,0.7428166871875002,100
44800.0,0.7429003124218752,100
44900.0,0.7429140478906251,100
45000.0,0.7429741004296876,100
45100.0,0.7431271682031252,100
45200.0,0.7431789036718751,100
45300.0,0.7432142908593751,100
45400.0,0.74331162703125,100
45500.0,0.743334342734375,100
45600.0,0.7433888011328126,100
45700.0,0.7434189225000002,100
45800.0,0.7434891295703125,100
45900.0,0.7435006842578126,100
46000.0,0.743521333125,100
46100.0,0.7435378273046875,100
46200.0,0.7435805983203124,100
46300.0,0.7435961221484375,100
46400.0,0.7436044965234374,100
46500.0,0.743650308671875,100
46600.0,0.7437423353515623,100
46700.0,0.7437869360156248,100
46800.0,0.7438901449999998,100
46900.0,0.7439323351953123,100
47000.0,0.7439879777343748,100
47100.0,0.7440524599999998,100
47200.0,0.7441275446875,100
47300.0,0.7441938917187498,100
47400.0,0.7442301680078124,100
47500.0,0.7442600256640624,100
47600.0,0.744337791640625,100
47700.0,0.7443964409765624,100
47800.0,0.7444173191015625,100
47900.0,0.74446981484375,100
48000.0,0.7445506572265624,100
48100.0,0.7446361716796873,100
48200.0,0.7446715478515625,100
48300.0,0.7447065580078125,100
48400.0,0.7447224269531248,100
48500.0,0.744730044765625,100
48600.0,0.7447420430468749,100
48700.0,0.7447782093359375,100
48800.0,0.74480065109375,100
48900.0,0.7448300600390625,100
49000.0,0.74491231875,100
49100.0,0.74492257359375,100
49200.0,0.7449518747656251,100
49300.0,0.7449775434375,100
49400.0,0.7450051654687501,100
49500.0,0.7450670822656249,100
49600.0,0.7451285489843751,100
49700.0,0.7451585810546877,100
49800.0,0.7451837301953127,100
49900.0,0.7452306517968751,100
50000.0,0.7452672258203126,100
