instance,restart,runtime,score,filename
1,3,50000.0,0.4776049632624416,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_1_r_3.txt
1,4,50000.0,0.4776049632624416,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_1_r_4.txt
1,5,50000.0,0.4776049632624416,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_1_r_5.txt
1,6,50000.0,0.4776049632624416,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_1_r_6.txt
1,7,50000.0,0.4776049632624416,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_1_r_7.txt
1,8,50000.0,0.4776049632624416,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_1_r_8.txt
1,9,50000.0,0.4776049632624416,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_1_r_9.txt
2,0,50000.0,0.5225273401622135,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_2_r_0.txt
2,1,50000.0,0.5225273401622135,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_2_r_1.txt
2,2,50000.0,0.5290399785580233,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_2_r_2.txt
2,3,50000.0,0.5225273401622135,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_2_r_3.txt
2,4,50000.0,0.5293376649947756,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_2_r_4.txt
2,5,50000.0,0.5242370253720896,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_2_r_5.txt
2,6,50000.0,0.5234346941404505,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_2_r_6.txt
2,7,50000.0,0.5225273401622135,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_2_r_7.txt
2,8,50000.0,0.5225273401622135,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_2_r_8.txt
2,9,50000.0,0.5343129939667685,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_2_r_9.txt
3,0,50000.0,0.5054367832376543,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_3_r_0.txt
3,1,50000.0,0.5054367832376543,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_3_r_1.txt
3,2,50000.0,0.5054367832376543,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_3_r_2.txt
3,3,50000.0,0.5054367832376543,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_3_r_3.txt
3,4,50000.0,0.5213804023014275,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_3_r_4.txt
3,5,50000.0,0.5213804023014275,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_3_r_5.txt
3,6,50000.0,0.5054367832376543,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_3_r_6.txt
3,7,50000.0,0.5054367832376543,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_3_r_7.txt
3,8,50000.0,0.5054367832376543,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_3_r_8.txt
3,9,50000.0,0.5054367832376543,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_3_r_9.txt
4,0,50000.0,0.49923849273757925,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_4_r_0.txt
4,1,50000.0,0.49923849273757925,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_4_r_1.txt
4,2,50000.0,0.5042573368879728,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_4_r_2.txt
4,3,50000.0,0.49923849273757925,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_4_r_3.txt
4,4,50000.0,0.5092375431460164,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_4_r_4.txt
4,5,50000.0,0.49923849273757925,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_4_r_5.txt
4,6,50000.0,0.49923849273757925,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_4_r_6.txt
4,7,50000.0,0.5090337324123821,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_4_r_7.txt
4,8,50000.0,0.49923849273757925,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_4_r_8.txt
4,9,50000.0,0.5042573368879728,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_4_r_9.txt
5,0,50000.0,0.5022649760840868,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_5_r_0.txt
5,1,50000.0,0.5022649760840868,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_5_r_1.txt
5,2,50000.0,0.5097762137472124,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_5_r_2.txt
5,3,50000.0,0.5102018950262759,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_5_r_3.txt
5,4,50000.0,0.5053584101463542,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_5_r_4.txt
5,5,50000.0,0.5022649760840868,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_5_r_5.txt
5,6,50000.0,0.5022649760840868,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_5_r_6.txt
5,7,50000.0,0.5022649760840868,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_5_r_7.txt
5,8,50000.0,0.5022649760840868,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_5_r_8.txt
5,9,50000.0,0.5022649760840868,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_5_r_9.txt
6,0,50000.0,0.5130263209125485,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_6_r_0.txt
6,1,50000.0,0.5130263209125485,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_6_r_1.txt
6,2,50000.0,0.5130263209125485,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_6_r_2.txt
6,3,50000.0,0.5130263209125485,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_6_r_3.txt
6,4,50000.0,0.5130263209125485,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_6_r_4.txt
6,5,50000.0,0.5130263209125485,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_6_r_5.txt
6,6,50000.0,0.5130263209125485,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_6_r_6.txt
6,7,50000.0,0.5133649969636958,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_6_r_7.txt
6,8,50000.0,0.5130263209125485,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_6_r_8.txt
6,9,50000.0,0.519631951487697,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_6_r_9.txt
7,0,50000.0,0.5038096270544277,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_7_r_0.txt
7,1,50000.0,0.5038096270544277,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_7_r_1.txt
7,2,50000.0,0.5236417437768054,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_7_r_2.txt
7,3,50000.0,0.5038096270544277,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_7_r_3.txt
7,4,50000.0,0.5038096270544277,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_7_r_4.txt
7,5,50000.0,0.5038096270544277,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_7_r_5.txt
7,6,50000.0,0.5093345518687762,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_7_r_6.txt
7,7,50000.0,0.5038096270544277,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_7_r_7.txt
7,8,50000.0,0.5090416455859239,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_7_r_8.txt
7,9,50000.0,0.5057257686628427,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_7_r_9.txt
8,0,50000.0,0.5112282541240439,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_8_r_0.txt
8,1,50000.0,0.5112282541240439,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_8_r_1.txt
8,2,50000.0,0.5112282541240439,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_8_r_2.txt
8,3,50000.0,0.5112282541240439,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_8_r_3.txt
8,4,50000.0,0.5112282541240439,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_8_r_4.txt
8,5,50000.0,0.5112282541240439,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_8_r_5.txt
8,6,50000.0,0.5112282541240439,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_8_r_6.txt
8,7,50000.0,0.5112282541240439,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_8_r_7.txt
8,8,50000.0,0.5112282541240439,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_8_r_8.txt
8,9,50000.0,0.5112282541240439,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_8_r_9.txt
9,0,50000.0,0.5544916322938902,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_9_r_0.txt
9,1,50000.0,0.5544916322938902,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_9_r_1.txt
9,2,50000.0,0.5544916322938902,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_9_r_2.txt
9,3,50000.0,0.5544916322938902,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_9_r_3.txt
9,4,50000.0,0.5544916322938902,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_9_r_4.txt
9,5,50000.0,0.5544916322938902,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_9_r_5.txt
9,6,50000.0,0.5544916322938902,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_9_r_6.txt
9,7,50000.0,0.5544916322938902,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_9_r_7.txt
9,8,50000.0,0.5544916322938902,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_9_r_8.txt
9,9,50000.0,0.5544916322938902,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_1_budget_50000_2026-03-13_13-59-42_i_9_r_9.txt
