runtime,mean,count
18300.0,0.7090241029687498,100
18400.0,0.7090241029687498,100
18500.0,0.709110979375,100
18600.0,0.709110979375,100
18700.0,0.7091377878125,100
18800.0,0.7091377878125,100
18900.0,0.7091377878125,100
19000.0,0.70920110703125,100
19100.0,0.70920110703125,100
19200.0,0.709224239375,100
19300.0,0.709224239375,100
19400.0,0.7092483707812501,100
19500.0,0.7092958200000001,100
19600.0,0.7092978190625001,100
19700.0,0.7092978190625001,100
19800.0,0.7093311498437501,100
19900.0,0.7093311498437501,100
20000.0,0.7093311498437501,100
20100.0,0.7093527439062501,100
20200.0,0.7093527439062501,100
20300.0,0.7094782176562501,100
20400.0,0.7094782176562501,100
20500.0,0.7095019134375002,100
20600.0,0.7095572093750002,100
20700.0,0.7095572093750002,100
20800.0,0.7095662009375002,100
20900.0,0.7095662009375002,100
21000.0,0.7095662009375002,100
21100.0,0.7095849545312501,100
21200.0,0.7096298603125001,100
21300.0,0.7096641659375001,100
21400.0,0.7096950546875002,100
21500.0,0.7097190256250002,100
21600.0,0.7097190256250002,100
21700.0,0.7097190256250002,100
21800.0,0.7097280171875002,100
21900.0,0.7097280171875002,100
22000.0,0.7097280171875002,100
22100.0,0.7097280171875002,100
22200.0,0.7097315117187502,100
22300.0,0.7097315117187502,100
22400.0,0.7097478426562502,100
22500.0,0.7098027946875001,100
22600.0,0.7098027946875001,100
22700.0,0.7098027946875001,100
22800.0,0.7098027946875001,100
22900.0,0.7098027946875001,100
23000.0,0.7098027946875001,100
23100.0,0.7098027946875001,100
23200.0,0.7098027946875001,100
23300.0,0.7098208193750001,100
23400.0,0.7098268087500001,100
23500.0,0.7098268087500001,100
23600.0,0.7098268087500001,100
23700.0,0.7098397515625001,100
23800.0,0.7098493890625001,100
23900.0,0.7098493890625001,100
24000.0,0.7098493890625001,100
24100.0,0.7098681795312501,100
24200.0,0.7098681795312501,100
24300.0,0.7098681795312501,100
24400.0,0.7098754879687502,100
24500.0,0.7098864246875002,100
24600.0,0.7098864246875002,100
24700.0,0.7098864246875002,100
24800.0,0.7098864246875002,100
24900.0,0.7098864246875002,100
25000.0,0.7098908787500002,100
25100.0,0.7098937510937502,100
25200.0,0.7098937510937502,100
25300.0,0.7098937510937502,100
25400.0,0.7098937510937502,100
25500.0,0.7100231326562502,100
25600.0,0.7100503195312503,100
25700.0,0.7100503195312503,100
25800.0,0.7100503195312503,100
25900.0,0.7100805317187502,100
26000.0,0.7100984292187502,100
26100.0,0.7100984292187502,100
26200.0,0.7101305356250002,100
26300.0,0.7101305356250002,100
26400.0,0.7101453425000002,100
26500.0,0.7101639684375002,100
26600.0,0.7101818659375002,100
26700.0,0.7101819217187502,100
26800.0,0.71019396640625,100
26900.0,0.7102080196875,100
27000.0,0.7102080196875,100
27100.0,0.7102133337500001,100
27200.0,0.7102312935937501,100
27300.0,0.7102325709375001,100
27400.0,0.7102338482812501,100
27500.0,0.7102338482812501,100
27600.0,0.7102849610937503,100
27700.0,0.7102997329687503,100
27800.0,0.7102997329687503,100
27900.0,0.7102997329687503,100
28000.0,0.7102997329687503,100
28100.0,0.7102997329687503,100
28200.0,0.7103065776562503,100
28300.0,0.7103213845312503,100
28400.0,0.7103213845312503,100
28500.0,0.7103213845312503,100
28600.0,0.7103412870312503,100
28700.0,0.7103675087500002,100
28800.0,0.7103675087500002,100
28900.0,0.7103675087500002,100
29000.0,0.7103675087500002,100
29100.0,0.7103675087500002,100
29200.0,0.7103717603125002,100
29300.0,0.7103734907812502,100
29400.0,0.7103734907812502,100
29500.0,0.7104198332812501,100
29600.0,0.7104198332812501,100
29700.0,0.7104198332812501,100
29800.0,0.7104198332812501,100
29900.0,0.7104198332812501,100
30000.0,0.7104264490625002,100
30100.0,0.7104282392187501,100
30200.0,0.7104282392187501,100
30300.0,0.7104282392187501,100
30400.0,0.7104282392187501,100
30500.0,0.7105174245312501,100
30600.0,0.7105914982812501,100
30700.0,0.7106770412500002,100
30800.0,0.7106807656250002,100
30900.0,0.7106807656250002,100
31000.0,0.7106807656250002,100
31100.0,0.7106807656250002,100
31200.0,0.7106807656250002,100
31300.0,0.7106897571875002,100
31400.0,0.7106897571875002,100
31500.0,0.7107112676562501,100
31600.0,0.7107149228125001,100
31700.0,0.7107149228125001,100
31800.0,0.7107366529687501,100
31900.0,0.7107366529687501,100
32000.0,0.7107366529687501,100
32100.0,0.7107570023437502,100
32200.0,0.7109162206250003,100
32300.0,0.7109768690625002,100
32400.0,0.7109794495312503,100
32500.0,0.7109922765625002,100
32600.0,0.7109922765625002,100
32700.0,0.7109922765625002,100
32800.0,0.7109922765625002,100
32900.0,0.7110025231250002,100
33000.0,0.7110025231250002,100
33100.0,0.7110025231250002,100
33200.0,0.7110025231250002,100
33300.0,0.7110025231250002,100
33400.0,0.7110025231250002,100
33500.0,0.7110264134375001,100
33600.0,0.7110264134375001,100
33700.0,0.7110264134375001,100
33800.0,0.7110264134375001,100
33900.0,0.7110264134375001,100
34000.0,0.7110264134375001,100
34100.0,0.7110264134375001,100
34200.0,0.7110321168750001,100
34300.0,0.7110405621875,100
34400.0,0.7110405621875,100
34500.0,0.71104454390625,100
34600.0,0.71104454390625,100
34700.0,0.71104454390625,100
34800.0,0.71104454390625,100
34900.0,0.711052331875,100
35000.0,0.711052331875,100
35100.0,0.711052331875,100
35200.0,0.7110525100000001,100
35300.0,0.711067316875,100
35400.0,0.711067316875,100
35500.0,0.711067316875,100
35600.0,0.71106758671875,100
35700.0,0.7110678334374999,100
35800.0,0.71107459203125,100
35900.0,0.7110802954687501,100
36000.0,0.7110802954687501,100
36100.0,0.7110802954687501,100
36200.0,0.7110802954687501,100
36300.0,0.7110802954687501,100
36400.0,0.71108928625,100
36500.0,0.71108928625,100
36600.0,0.7111458584375001,100
36700.0,0.7111458584375001,100
36800.0,0.7111498148437501,100
36900.0,0.7111498148437501,100
37000.0,0.7111498148437501,100
37100.0,0.7111498148437501,100
37200.0,0.7111498148437501,100
37300.0,0.7111498148437501,100
37400.0,0.7111498148437501,100
37500.0,0.7111498148437501,100
37600.0,0.7111638818750001,100
37700.0,0.7111638818750001,100
37800.0,0.7111638818750001,100
37900.0,0.7111638818750001,100
38000.0,0.7111638818750001,100
38100.0,0.7111638818750001,100
38200.0,0.71116723890625,100
38300.0,0.71116723890625,100
38400.0,0.7111936031249999,100
38500.0,0.7111936031249999,100
38600.0,0.7111936031249999,100
38700.0,0.7112083359374999,100
38800.0,0.7112096132812499,100
38900.0,0.7112096132812499,100
39000.0,0.7112096132812499,100
39100.0,0.7112096132812499,100
39200.0,0.7112096132812499,100
39300.0,0.7112096132812499,100
39400.0,0.7112096132812499,100
39500.0,0.7112096132812499,100
39600.0,0.7112096132812499,100
39700.0,0.7112096132812499,100
39800.0,0.7112096132812499,100
39900.0,0.71122171375,100
40000.0,0.71122171375,100
40100.0,0.71122171375,100
40200.0,0.71122171375,100
40300.0,0.7112853729687499,100
40400.0,0.7112853729687499,100
40500.0,0.7112853729687499,100
40600.0,0.7112871034374999,100
40700.0,0.7112871034374999,100
40800.0,0.7112871034374999,100
40900.0,0.7112871034374999,100
41000.0,0.7112871034374999,100
41100.0,0.7112871034374999,100
41200.0,0.7112871034374999,100
41300.0,0.71132130859375,100
41400.0,0.71132130859375,100
41500.0,0.71132130859375,100
41600.0,0.71132130859375,100
41700.0,0.71132130859375,100
41800.0,0.71132130859375,100
41900.0,0.71132130859375,100
42000.0,0.71132130859375,100
42100.0,0.71132130859375,100
42200.0,0.71132130859375,100
42300.0,0.71133701484375,100
42400.0,0.71133701484375,100
42500.0,0.71135510921875,100
42600.0,0.7113591403124999,100
42700.0,0.7113591403124999,100
42800.0,0.7114122743749999,100
42900.0,0.7114122743749999,100
43000.0,0.7114122743749999,100
43100.0,0.7114122743749999,100
43200.0,0.7114122743749999,100
43300.0,0.7114122743749999,100
43400.0,0.7114122743749999,100
43500.0,0.7114122743749999,100
43600.0,0.7114122743749999,100
43700.0,0.7114122743749999,100
43800.0,0.7114122743749999,100
43900.0,0.7114122743749999,100
44000.0,0.7114124312499999,100
44100.0,0.7114124312499999,100
44200.0,0.7114124312499999,100
44300.0,0.7114124312499999,100
44400.0,0.71151029,100
44500.0,0.71151029,100
44600.0,0.71151029,100
44700.0,0.71151029,100
44800.0,0.7115159934374999,100
44900.0,0.7115159934374999,100
45000.0,0.7115159934374999,100
45100.0,0.7115159934374999,100
45200.0,0.7115159934374999,100
45300.0,0.7115216968749999,100
45400.0,0.7115601282812498,100
45500.0,0.7115624010937499,100
45600.0,0.7115624010937499,100
45700.0,0.7115834415625,100
45800.0,0.7115834415625,100
45900.0,0.7115834415625,100
46000.0,0.7115834415625,100
46100.0,0.7115834415625,100
46200.0,0.7115834415625,100
46300.0,0.7115834415625,100
46400.0,0.7115834415625,100
46500.0,0.7115834415625,100
46600.0,0.7115834415625,100
46700.0,0.71158371140625,100
46800.0,0.71158371140625,100
46900.0,0.71158371140625,100
47000.0,0.711595376875,100
47100.0,0.711595376875,100
47200.0,0.711595376875,100
47300.0,0.711595376875,100
47400.0,0.711595376875,100
47500.0,0.711595376875,100
47600.0,0.711595376875,100
47700.0,0.711595376875,100
47800.0,0.711595376875,100
47900.0,0.711595376875,100
48000.0,0.711595376875,100
48100.0,0.711595376875,100
48200.0,0.711595376875,100
48300.0,0.711595376875,100
48400.0,0.711595376875,100
48500.0,0.711595376875,100
48600.0,0.711595376875,100
48700.0,0.711595376875,100
48800.0,0.711595376875,100
48900.0,0.711595376875,100
49000.0,0.711595376875,100
49100.0,0.711595376875,100
49200.0,0.711595376875,100
49300.0,0.711595376875,100
49400.0,0.711595376875,100
49500.0,0.711595376875,100
49600.0,0.711595376875,100
49700.0,0.711595376875,100
49800.0,0.711595376875,100
49900.0,0.711595376875,100
50000.0,0.711595376875,100
