instance,restart,runtime,score,filename
4,8,50000.0,0.7163619218749998,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_4_r_8.txt
4,9,50000.0,0.7251697109374999,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_4_r_9.txt
5,0,50000.0,0.7242303984374999,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_5_r_0.txt
5,1,50000.0,0.7286016406249997,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_5_r_1.txt
5,2,50000.0,0.7070718437500002,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_5_r_2.txt
5,3,50000.0,0.7245094374999999,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_5_r_3.txt
5,4,50000.0,0.7194213671874995,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_5_r_4.txt
5,5,50000.0,0.7138353437499997,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_5_r_5.txt
5,6,50000.0,0.7353720390625001,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_5_r_6.txt
5,7,50000.0,0.72964140625,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-39_i_5_r_7.txt
5,8,50000.0,0.7055442812499998,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_5_r_8.txt
5,9,50000.0,0.7063829609374999,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_5_r_9.txt
6,0,50000.0,0.7162267578124998,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_0.txt
6,1,50000.0,0.7414197578125,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_1.txt
6,2,50000.0,0.7107199609375001,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_2.txt
6,3,50000.0,0.716510671875,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_3.txt
6,4,50000.0,0.7210759296875,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_4.txt
6,5,50000.0,0.7308036328124999,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_5.txt
6,6,50000.0,0.7021750312500001,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_6.txt
6,7,50000.0,0.7271111562499998,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-39_i_6_r_7.txt
6,8,50000.0,0.7247406484374999,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_8.txt
6,9,50000.0,0.7210232109375,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_6_r_9.txt
7,0,50000.0,0.7320678515625004,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_0.txt
7,1,50000.0,0.7222343437500002,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_1.txt
7,2,50000.0,0.7129536796875001,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_2.txt
7,3,50000.0,0.7139430078125001,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_3.txt
7,4,50000.0,0.7311056953125004,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_4.txt
7,5,50000.0,0.7177204609374999,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_5.txt
7,6,50000.0,0.7187368359375005,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_6.txt
7,7,50000.0,0.7207948593750004,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-39_i_7_r_7.txt
7,8,50000.0,0.7379943593750004,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_8.txt
7,9,50000.0,0.7202782734375,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_7_r_9.txt
8,0,50000.0,0.7344619843750001,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_0.txt
8,1,50000.0,0.7373717656250003,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_1.txt
8,2,50000.0,0.7327096874999999,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_2.txt
8,3,50000.0,0.7317280078125001,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_3.txt
8,4,50000.0,0.7485781249999999,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_4.txt
8,5,50000.0,0.7345946250000002,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_5.txt
8,6,50000.0,0.7462771328125,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_6.txt
8,7,50000.0,0.738300515625,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-39_i_8_r_7.txt
8,8,50000.0,0.7499989765625003,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_8.txt
8,9,50000.0,0.7296564062499998,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_8_r_9.txt
9,0,50000.0,0.7394514921875002,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_0.txt
9,1,50000.0,0.746581078125,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_1.txt
9,2,50000.0,0.7140922656250001,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_2.txt
9,3,50000.0,0.7114060625,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_3.txt
9,4,50000.0,0.7239893281249999,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_4.txt
9,5,50000.0,0.7459717265625001,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_5.txt
9,6,50000.0,0.724343453125,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_6.txt
9,7,50000.0,0.7184813515625,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-39_i_9_r_7.txt
9,8,50000.0,0.7458485859375,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_8.txt
9,9,50000.0,0.7532991249999998,results_nevergrad_discretememetic_NK_128_2_budget_50000_2026-03-09_22-50-40_i_9_r_9.txt
