instance,restart,runtime,score,filename
2,1,50000.0,0.5802680546875,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_2_r_1.txt
2,2,50000.0,0.6104372343750002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_2_r_2.txt
2,3,50000.0,0.5809789921874997,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_2_r_3.txt
2,4,50000.0,0.5782606406249999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_2_r_4.txt
2,5,50000.0,0.5821928515624999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_2_r_5.txt
2,6,50000.0,0.6018304375000004,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_2_r_6.txt
2,7,50000.0,0.5976715625,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_2_r_7.txt
2,8,50000.0,0.5927861171874999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_2_r_8.txt
2,9,50000.0,0.5855072187499999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_2_r_9.txt
3,0,50000.0,0.59300646875,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_3_r_0.txt
3,1,50000.0,0.5947643515624998,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_3_r_1.txt
3,2,50000.0,0.589509359375,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_3_r_2.txt
3,3,50000.0,0.5913693203124998,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_3_r_3.txt
3,4,50000.0,0.5939047578125002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_3_r_4.txt
3,5,50000.0,0.6027511953124998,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_3_r_5.txt
3,6,50000.0,0.594785140625,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_3_r_6.txt
3,7,50000.0,0.5989206328125001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_3_r_7.txt
3,8,50000.0,0.6100133828124998,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_3_r_8.txt
3,9,50000.0,0.6092942421874998,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_3_r_9.txt
4,0,50000.0,0.5961246093750002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_4_r_0.txt
4,1,50000.0,0.5865501093750002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_4_r_1.txt
4,2,50000.0,0.5862348203125,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_4_r_2.txt
4,3,50000.0,0.5976106406250001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_4_r_3.txt
4,4,50000.0,0.5896242890625,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_4_r_4.txt
4,5,50000.0,0.5924327812499999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_4_r_5.txt
4,6,50000.0,0.5998632812500001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_4_r_6.txt
4,7,50000.0,0.5843226953125,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_4_r_7.txt
4,8,50000.0,0.6002790156250001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_4_r_8.txt
4,9,50000.0,0.6041576484375001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_4_r_9.txt
5,0,50000.0,0.5963990078124999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_5_r_0.txt
5,1,50000.0,0.60298128125,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_5_r_1.txt
5,2,50000.0,0.5849973281250002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_5_r_2.txt
5,3,50000.0,0.5927961015625,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_5_r_3.txt
5,4,50000.0,0.6003760781249999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_5_r_4.txt
5,5,50000.0,0.5877582421875,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_5_r_5.txt
5,6,50000.0,0.6024817890624999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_5_r_6.txt
5,7,50000.0,0.587429453125,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_5_r_7.txt
5,8,50000.0,0.5958720624999999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_5_r_8.txt
5,9,50000.0,0.6022818124999999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_5_r_9.txt
6,0,50000.0,0.5917155859374998,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_6_r_0.txt
6,1,50000.0,0.5891548671875002,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_6_r_1.txt
6,2,50000.0,0.6019718828125001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_6_r_2.txt
6,3,50000.0,0.5877252968750001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_6_r_3.txt
6,4,50000.0,0.5960986484374999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_6_r_4.txt
6,5,50000.0,0.6018518203124994,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_6_r_5.txt
6,6,50000.0,0.5982812500000001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_6_r_6.txt
6,7,50000.0,0.5857106718750001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_6_r_7.txt
6,8,50000.0,0.5820928203124999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_6_r_8.txt
6,9,50000.0,0.6003146562499998,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_6_r_9.txt
7,0,50000.0,0.5784087734375003,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_7_r_0.txt
7,1,50000.0,0.5936867968750003,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_7_r_1.txt
7,2,50000.0,0.588389984375,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_7_r_2.txt
7,3,50000.0,0.5979525000000001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_7_r_3.txt
7,4,50000.0,0.5920924296875,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_7_r_4.txt
7,5,50000.0,0.5830353828125001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_7_r_5.txt
7,6,50000.0,0.5809416171875003,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_7_r_6.txt
7,7,50000.0,0.5864725546875003,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_7_r_7.txt
7,8,50000.0,0.5957834374999998,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_7_r_8.txt
7,9,50000.0,0.5865628906250004,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_7_r_9.txt
8,0,50000.0,0.5946503203125,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_8_r_0.txt
8,1,50000.0,0.6125118437499997,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_8_r_1.txt
8,2,50000.0,0.6079290624999999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_8_r_2.txt
8,3,50000.0,0.6065328437499999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_8_r_3.txt
8,4,50000.0,0.6099819374999996,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_8_r_4.txt
8,5,50000.0,0.6183656718749998,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_8_r_5.txt
8,6,50000.0,0.6020072265625,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_8_r_6.txt
8,7,50000.0,0.5974312421875001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_8_r_7.txt
8,8,50000.0,0.5986895859375001,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_8_r_8.txt
8,9,50000.0,0.5968542109375,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_8_r_9.txt
9,0,50000.0,0.5916797421874999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_9_r_0.txt
9,1,50000.0,0.5945123671874999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_9_r_1.txt
9,2,50000.0,0.5803785546874999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_9_r_2.txt
9,3,50000.0,0.5961306406249999,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_9_r_3.txt
9,4,50000.0,0.6029810312499998,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_9_r_4.txt
9,5,50000.0,0.5921454687499996,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_9_r_5.txt
9,6,50000.0,0.5973363125,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_9_r_6.txt
9,7,50000.0,0.5858088749999996,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_9_r_7.txt
9,8,50000.0,0.5880751171874998,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_9_r_8.txt
9,9,50000.0,0.588947,results_nevergrad_SADiscreteOnePlusOneLin100_NK_128_2_budget_50000_2026-03-09_23-03-39_i_9_r_9.txt
