runtime,mean,count
12400.0,0.6805247164843752,100
12500.0,0.6805783351171876,100
12600.0,0.6805992004296876,100
12700.0,0.6807507342578127,100
12800.0,0.6810284792578125,100
12900.0,0.6810602336718751,100
13000.0,0.6811530353906251,100
13100.0,0.6811953164843751,100
13200.0,0.6812621111328128,100
13300.0,0.6813151345312501,100
13400.0,0.6813548126171876,100
13500.0,0.6813931498828125,100
13600.0,0.68152721515625,100
13700.0,0.6816376226562498,100
13800.0,0.6817116599218749,100
13900.0,0.6818244954687498,100
14000.0,0.6819202138281248,100
14100.0,0.6820379402734373,100
14200.0,0.68208616625,100
14300.0,0.6822810996875001,100
14400.0,0.6823692842187501,100
14500.0,0.682541221875,100
14600.0,0.6827571646484375,100
14700.0,0.6828370119140625,100
14800.0,0.6828998488671875,100
14900.0,0.6829296649609375,100
15000.0,0.6831670924609375,100
15100.0,0.6832202580859377,100
15200.0,0.68327523375,100
15300.0,0.6833301023828124,100
15400.0,0.6834319656250001,100
15500.0,0.6834887669140626,100
15600.0,0.683510524375,100
15700.0,0.6835785077343749,100
15800.0,0.683672660625,100
15900.0,0.6837782258984375,100
16000.0,0.683802229453125,100
16100.0,0.6838032936328124,100
16200.0,0.6839814138671875,100
16300.0,0.6841585993359375,100
16400.0,0.6843746091796875,100
16500.0,0.6844904790234374,100
16600.0,0.6845875652734372,100
16700.0,0.6846243237499996,100
16800.0,0.6847113127734371,100
16900.0,0.6847252158593747,100
17000.0,0.6847691422265624,100
17100.0,0.6849241935937498,100
17200.0,0.6851273734374999,100
17300.0,0.6852148194140623,100
17400.0,0.6852798962109374,100
17500.0,0.6852837296484374,100
17600.0,0.6852886342968749,100
17700.0,0.6853982561718749,100
17800.0,0.6854080709374999,100
17900.0,0.68541449109375,100
18000.0,0.6854734422265624,100
18100.0,0.6855624027734373,100
18200.0,0.6856711988281249,100
18300.0,0.6858063671484375,100
18400.0,0.6858836285156249,100
18500.0,0.6859433326171874,100
18600.0,0.6859640314062498,100
18700.0,0.6860374777734376,100
18800.0,0.6861262268749999,100
18900.0,0.6862059693359375,100
19000.0,0.6862475163281249,100
19100.0,0.6862817742578123,100
19200.0,0.6864351696875,100
19300.0,0.68646657390625,100
19400.0,0.6864830656640625,100
19500.0,0.68664364640625,100
19600.0,0.6866693264062499,100
19700.0,0.6867626088671875,100
19800.0,0.6868038385546875,100
19900.0,0.6868800462109373,100
20000.0,0.6869491942578123,100
20100.0,0.6870623275390624,100
20200.0,0.6870959462109374,100
20300.0,0.6871323344921874,100
20400.0,0.6871603259765624,100
20500.0,0.6873222934765625,100
20600.0,0.6873719034375,100
20700.0,0.687479701796875,100
20800.0,0.687582268125,100
20900.0,0.6876482972265624,100
21000.0,0.6877224951171874,100
21100.0,0.6877899786328123,100
21200.0,0.6878165164453123,100
21300.0,0.6879151334765622,100
21400.0,0.6880366358203124,100
21500.0,0.6881222360546873,100
21600.0,0.6881962607421872,100
21700.0,0.6883108264843747,100
21800.0,0.6883108264843747,100
21900.0,0.6883862980468747,100
22000.0,0.6884406587890622,100
22100.0,0.6885189552343747,100
22200.0,0.6885390675781248,100
22300.0,0.6886214984374998,100
22400.0,0.6886983611328124,100
22500.0,0.6888565353906247,100
22600.0,0.6889230521874998,100
22700.0,0.6889862941796874,100
22800.0,0.6890954640624998,100
22900.0,0.6891807871874999,100
23000.0,0.6892817708593746,100
23100.0,0.6894738600390622,100
23200.0,0.6894961530468745,100
23300.0,0.6895477870703123,100
23400.0,0.6896025512499997,100
23500.0,0.6896251817968748,100
23600.0,0.6896595624609373,100
23700.0,0.6896932189062498,100
23800.0,0.6897493923828124,100
23900.0,0.6898074790624998,100
24000.0,0.6898538372656249,100
24100.0,0.6899570673046875,100
24200.0,0.6899964491015627,100
24300.0,0.6901387375781252,100
24400.0,0.6903049189843753,100
24500.0,0.6903747289062503,100
24600.0,0.6904212483593752,100
24700.0,0.6905757262109379,100
24800.0,0.6906316039062503,100
24900.0,0.6906574641406253,100
25000.0,0.6906721358984379,100
25100.0,0.6906945532812504,100
25200.0,0.6908040054687503,100
25300.0,0.6909085603515628,100
25400.0,0.6909683951171877,100
25500.0,0.6910118678125002,100
25600.0,0.6910536095703127,100
25700.0,0.6911573494531252,100
25800.0,0.6912682784765627,100
25900.0,0.6913433032031251,100
26000.0,0.6913433032031251,100
26100.0,0.6913606503906251,100
26200.0,0.6914167322656251,100
26300.0,0.6914812190234376,100
26400.0,0.6915336212890625,100
26500.0,0.6916330235156251,100
26600.0,0.691756836640625,100
26700.0,0.691783749140625,100
26800.0,0.6918554086328126,100
26900.0,0.6920435946093749,100
27000.0,0.69205621,100
27100.0,0.6921099680859374,100
27200.0,0.692197623203125,100
27300.0,0.6922872489453122,100
27400.0,0.6923481891406249,100
27500.0,0.6923839437890625,100
27600.0,0.6923925021875,100
27700.0,0.6924460403124999,100
27800.0,0.6924552567578125,100
27900.0,0.6925492164062499,100
28000.0,0.6925684151562499,100
28100.0,0.6926538135156248,100
28200.0,0.6926779253515624,100
28300.0,0.6927066680078123,100
28400.0,0.6927956718749998,100
28500.0,0.6928465067578123,100
28600.0,0.6928847204296875,100
28700.0,0.6928996594921873,100
28800.0,0.6929560487499999,100
28900.0,0.6929560487499999,100
29000.0,0.693005825625,100
29100.0,0.693041233125,100
29200.0,0.6930588549218748,100
29300.0,0.69313032671875,100
29400.0,0.6931332456249999,100
29500.0,0.6931997163281249,100
29600.0,0.6932698812890625,100
29700.0,0.6933747198828126,100
29800.0,0.6934419132031252,100
29900.0,0.6934862503515626,100
30000.0,0.6935773420703124,100
30100.0,0.6936670135937498,100
30200.0,0.6936791566015624,100
30300.0,0.6937931273046875,100
30400.0,0.6938672783984374,100
30500.0,0.69392697453125,100
30600.0,0.6940014704687499,100
30700.0,0.6940998673828125,100
30800.0,0.694150355078125,100
30900.0,0.6941552706640625,100
31000.0,0.6941912369531249,100
31100.0,0.6942944486328124,100
31200.0,0.6943395510937499,100
31300.0,0.6943729728124999,100
31400.0,0.6943842719531248,100
31500.0,0.6944849528124998,100
31600.0,0.6945091536718748,100
31700.0,0.6945587169531248,100
31800.0,0.6946344795312498,100
31900.0,0.6946659959765623,100
32000.0,0.6947717892187498,100
32100.0,0.6947844849609374,100
32200.0,0.6948032489453122,100
32300.0,0.6948666794921873,100
32400.0,0.6948814083984373,100
32500.0,0.6949493309765623,100
32600.0,0.69500238890625,100
32700.0,0.6950750859765624,100
32800.0,0.6951061248437499,100
32900.0,0.6952202863671875,100
33000.0,0.6953072351171873,100
33100.0,0.6953731318359374,100
33200.0,0.6954093769531249,100
33300.0,0.6954350293359375,100
33400.0,0.6954879505468751,100
33500.0,0.6955186102734374,100
33600.0,0.6955464260937501,100
33700.0,0.6955591977343751,100
33800.0,0.6955701681249999,100
33900.0,0.695615163046875,100
34000.0,0.6956307398437501,100
34100.0,0.6956580703125,100
34200.0,0.6956793235546875,100
34300.0,0.6957406835937502,100
34400.0,0.6957585746484376,100
34500.0,0.6957636441406252,100
34600.0,0.6958994408984376,100
34700.0,0.69591751015625,100
34800.0,0.6960466715625,100
34900.0,0.6960724580078127,100
35000.0,0.6961106853515626,100
35100.0,0.6961850075000002,100
35200.0,0.6962870753125001,100
35300.0,0.6963186905859376,100
35400.0,0.696339997734375,100
35500.0,0.6963697645312501,100
35600.0,0.6963711476562502,100
35700.0,0.6963989585546877,100
35800.0,0.6964335973437501,100
35900.0,0.6964577716406251,100
36000.0,0.6965566366406252,100
36100.0,0.6966025251171877,100
36200.0,0.6966300339453126,100
36300.0,0.6966760243750001,100
36400.0,0.6966766408984375,100
36500.0,0.6967360914453127,100
36600.0,0.6967850352734375,100
36700.0,0.6968707516406251,100
36800.0,0.6969443009765626,100
36900.0,0.69703970171875,100
37000.0,0.697075509296875,100
37100.0,0.6971686589843751,100
37200.0,0.6971960530859376,100
37300.0,0.6972062185156251,100
37400.0,0.6972961731250001,100
37500.0,0.6973591666406251,100
37600.0,0.6973591666406251,100
37700.0,0.6973911659765626,100
37800.0,0.6974317526171875,100
37900.0,0.6974359728515626,100
38000.0,0.6974949295703126,100
38100.0,0.6975137105078123,100
38200.0,0.6975660360937499,100
38300.0,0.6975706205078125,100
38400.0,0.6976089040234373,100
38500.0,0.6976309001953125,100
38600.0,0.6976593528125001,100
38700.0,0.6977239749609376,100
38800.0,0.6977919705468753,100
38900.0,0.6978606237500002,100
39000.0,0.6979115051562503,100
39100.0,0.6979393210546878,100
39200.0,0.6979773910156253,100
39300.0,0.6980289065625003,100
39400.0,0.6980931539843753,100
39500.0,0.6981770551953129,100
39600.0,0.6982378929687504,100
39700.0,0.6982411056640627,100
39800.0,0.6983553770703128,100
39900.0,0.6983565580859377,100
40000.0,0.6983872818750002,100
40100.0,0.6984072227734377,100
40200.0,0.6984836685937502,100
40300.0,0.6985304137500004,100
40400.0,0.6985545200000003,100
40500.0,0.6985921932812502,100
40600.0,0.6986442384375003,100
40700.0,0.6987365692187504,100
40800.0,0.6989107472265627,100
40900.0,0.6989317577734377,100
41000.0,0.6989599082812502,100
41100.0,0.6989803807421877,100
41200.0,0.6989926612109377,100
41300.0,0.6990804757421877,100
41400.0,0.6991384613281252,100
41500.0,0.6991532632421876,100
41600.0,0.6991838151171877,100
41700.0,0.6992266741406253,100
41800.0,0.6992336587109378,100
41900.0,0.6993036167968752,100
42000.0,0.6993743020703128,100
42100.0,0.6994045188281253,100
42200.0,0.6994176771875003,100
42300.0,0.6994339846484376,100
42400.0,0.6994763906640626,100
42500.0,0.6994763906640626,100
42600.0,0.6994925706250003,100
42700.0,0.6995903601171877,100
42800.0,0.6996616553125001,100
42900.0,0.6996939178125001,100
43000.0,0.6997019713281252,100
43100.0,0.6997673051171877,100
43200.0,0.6997971080468751,100
43300.0,0.6998372287890626,100
43400.0,0.6999265537890627,100
43500.0,0.6999304508203127,100
43600.0,0.6999516664453128,100
43700.0,0.7000362222265626,100
43800.0,0.7000936434375002,100
43900.0,0.7001555000000002,100
44000.0,0.7002177291406252,100
44100.0,0.7002177291406252,100
44200.0,0.7002214044921877,100
44300.0,0.7002798523437502,100
44400.0,0.7002798523437502,100
44500.0,0.7003038285937503,100
44600.0,0.7003416710156251,100
44700.0,0.7003561275,100
44800.0,0.7003900379296876,100
44900.0,0.7004101968359374,100
45000.0,0.700564848984375,100
45100.0,0.700597529609375,100
45200.0,0.7006145130859375,100
45300.0,0.7006516884765626,100
45400.0,0.7006708527734375,100
45500.0,0.70071644875,100
45600.0,0.7007901578125001,100
45700.0,0.7008111345312501,100
45800.0,0.7008547771484376,100
45900.0,0.7009038036328127,100
46000.0,0.7009340734765627,100
46100.0,0.7010150641406251,100
46200.0,0.7010612170703127,100
46300.0,0.701141056171875,100
46400.0,0.7011692244921877,100
46500.0,0.7012200526171876,100
46600.0,0.7012798164843751,100
46700.0,0.7013073544921876,100
46800.0,0.7013767134765626,100
46900.0,0.7014504777343753,100
47000.0,0.7014840866015628,100
47100.0,0.7015389003125003,100
47200.0,0.7015950224218753,100
47300.0,0.7016843043359379,100
47400.0,0.7017281364453127,100
47500.0,0.7018051067968755,100
47600.0,0.7018265643750005,100
47700.0,0.7018357604687505,100
47800.0,0.701875225898438,100
47900.0,0.7018978587500004,100
48000.0,0.7019255600390629,100
48100.0,0.7019648799609379,100
48200.0,0.7020269438281254,100
48300.0,0.702040187851563,100
48400.0,0.7021044430859381,100
48500.0,0.7021150845312505,100
48600.0,0.7021446985937504,100
48700.0,0.7021453333203129,100
48800.0,0.7022010649609379,100
48900.0,0.7022193246484378,100
49000.0,0.7022659466796878,100
49100.0,0.7023469729296877,100
49200.0,0.7024118421875002,100
49300.0,0.7024320707031252,100
49400.0,0.7024421761718753,100
49500.0,0.7024846999218753,100
49600.0,0.7025271890234377,100
49700.0,0.7025441996484376,100
49800.0,0.7025697264453128,100
49900.0,0.702599100859375,100
50000.0,0.7026381075781251,100
