instance,restart,runtime,score,filename
3,6,50000.0,0.6956015898437502,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_3_r_6.txt
3,7,50000.0,0.7053726601562503,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_3_r_7.txt
3,8,50000.0,0.7012933046875006,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_3_r_8.txt
3,9,50000.0,0.7035614531249996,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_3_r_9.txt
4,0,50000.0,0.6884608906250003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-30_i_4_r_0.txt
4,1,50000.0,0.7017493750000002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-30_i_4_r_1.txt
4,2,50000.0,0.7049982187499997,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-31_i_4_r_2.txt
4,3,50000.0,0.7113623632812498,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_4_r_3.txt
4,4,50000.0,0.6939965429687496,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_4_r_4.txt
4,5,50000.0,0.7074655585937498,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_4_r_5.txt
4,6,50000.0,0.6811407226562503,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_4_r_6.txt
4,7,50000.0,0.7074524921875006,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_4_r_7.txt
4,8,50000.0,0.6822484335937499,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_4_r_8.txt
4,9,50000.0,0.7025340937500006,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_4_r_9.txt
5,0,50000.0,0.7016748945312494,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-30_i_5_r_0.txt
5,1,50000.0,0.70889141796875,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-30_i_5_r_1.txt
5,2,50000.0,0.7223515976562502,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-31_i_5_r_2.txt
5,3,50000.0,0.6867752070312504,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_5_r_3.txt
5,4,50000.0,0.6887160078125001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_5_r_4.txt
5,5,50000.0,0.71619364453125,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_5_r_5.txt
5,6,50000.0,0.6885413125000001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_5_r_6.txt
5,7,50000.0,0.7143784179687496,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_5_r_7.txt
5,8,50000.0,0.6891278515624997,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_5_r_8.txt
5,9,50000.0,0.7156648945312497,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_5_r_9.txt
6,0,50000.0,0.7012689218750006,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-30_i_6_r_0.txt
6,1,50000.0,0.7107009101562499,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-30_i_6_r_1.txt
6,2,50000.0,0.7098011484375003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-31_i_6_r_2.txt
6,3,50000.0,0.7113510351562496,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_6_r_3.txt
6,4,50000.0,0.7029922109374995,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_6_r_4.txt
6,5,50000.0,0.6914205546875001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_6_r_5.txt
6,6,50000.0,0.7059837578124996,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_6_r_6.txt
6,7,50000.0,0.6962690625000003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_6_r_7.txt
6,8,50000.0,0.6924284609375,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_6_r_8.txt
6,9,50000.0,0.7060746210937496,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_6_r_9.txt
7,0,50000.0,0.6864045625000003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-30_i_7_r_0.txt
7,1,50000.0,0.6967714492187498,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-30_i_7_r_1.txt
7,2,50000.0,0.7027130078124999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-31_i_7_r_2.txt
7,3,50000.0,0.7049469101562498,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_7_r_3.txt
7,4,50000.0,0.69839433203125,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_7_r_4.txt
7,5,50000.0,0.7021058515624997,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_7_r_5.txt
7,6,50000.0,0.7089341953124999,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_7_r_6.txt
7,7,50000.0,0.6960601015624994,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_7_r_7.txt
7,8,50000.0,0.716166265625,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_7_r_8.txt
7,9,50000.0,0.6967839023437501,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_7_r_9.txt
8,0,50000.0,0.7094519921874994,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-30_i_8_r_0.txt
8,1,50000.0,0.7059601210937498,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-30_i_8_r_1.txt
8,2,50000.0,0.7038802109375003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-31_i_8_r_2.txt
8,3,50000.0,0.7111987812499996,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_8_r_3.txt
8,4,50000.0,0.7012186640625002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_8_r_4.txt
8,5,50000.0,0.6971802070312505,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_8_r_5.txt
8,6,50000.0,0.7050661210937502,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_8_r_6.txt
8,7,50000.0,0.7017650195312507,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_8_r_7.txt
8,8,50000.0,0.6965304062500004,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_8_r_8.txt
8,9,50000.0,0.6504165351562495,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_8_r_9.txt
9,0,50000.0,0.7042661601562494,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-30_i_9_r_0.txt
9,1,50000.0,0.7270789726562495,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-30_i_9_r_1.txt
9,2,50000.0,0.7173976953125003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-31_i_9_r_2.txt
9,3,50000.0,0.6963658710937503,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_9_r_3.txt
9,4,50000.0,0.6617972773437505,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_9_r_4.txt
9,5,50000.0,0.7132535781250001,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_9_r_5.txt
9,6,50000.0,0.6959443671875002,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_9_r_6.txt
9,7,50000.0,0.7109053593750003,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_9_r_7.txt
9,8,50000.0,0.7077884375,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_9_r_8.txt
9,9,50000.0,0.7002315898437501,results_nevergrad_SuperSmoothRecombiningDiscreteLognormalOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-59-34_i_9_r_9.txt
