instance,restart,runtime,score,filename
4,4,50000.0,0.7514815312499998,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_4.txt
4,5,50000.0,0.7247944218749998,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_5.txt
4,6,50000.0,0.7492906718749999,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_6.txt
4,7,50000.0,0.73070721875,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_7.txt
4,8,50000.0,0.7237407812499999,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_8.txt
4,9,50000.0,0.7177012968750003,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_4_r_9.txt
5,0,50000.0,0.7071163906250003,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_0.txt
5,1,50000.0,0.705484109375,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_1.txt
5,2,50000.0,0.7298653281250003,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_2.txt
5,3,50000.0,0.7248529531250002,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_3.txt
5,4,50000.0,0.748283796875,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_4.txt
5,5,50000.0,0.7139403125000002,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_5.txt
5,6,50000.0,0.7383611406249999,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_6.txt
5,7,50000.0,0.7307717031250001,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_7.txt
5,8,50000.0,0.7388507031250001,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_8.txt
5,9,50000.0,0.6903195625,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_5_r_9.txt
6,0,50000.0,0.721852625,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_0.txt
6,1,50000.0,0.7378421718750002,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_1.txt
6,2,50000.0,0.6993591562500001,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_2.txt
6,3,50000.0,0.7622382187500001,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_3.txt
6,4,50000.0,0.7367941874999999,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_4.txt
6,5,50000.0,0.704820546875,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_5.txt
6,6,50000.0,0.738696734375,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_6.txt
6,7,50000.0,0.7369658125000002,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_7.txt
6,8,50000.0,0.7501353281250002,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_8.txt
6,9,50000.0,0.6938731874999999,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_6_r_9.txt
7,0,50000.0,0.7612544999999998,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_0.txt
7,1,50000.0,0.705576859375,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_1.txt
7,2,50000.0,0.7419152656250002,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_2.txt
7,3,50000.0,0.7292327812500001,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_3.txt
7,4,50000.0,0.7305630937499997,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_4.txt
7,5,50000.0,0.7390524218749996,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_5.txt
7,6,50000.0,0.7435187187499999,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_6.txt
7,7,50000.0,0.7148772656249998,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_7.txt
7,8,50000.0,0.7473630312499998,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_8.txt
7,9,50000.0,0.7355380781250002,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_7_r_9.txt
8,0,50000.0,0.7242748750000001,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_0.txt
8,1,50000.0,0.7492320781249999,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_1.txt
8,2,50000.0,0.7101882187500002,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_2.txt
8,3,50000.0,0.7202594531249998,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_3.txt
8,4,50000.0,0.7107888124999998,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_4.txt
8,5,50000.0,0.736835359375,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_5.txt
8,6,50000.0,0.7206858906249999,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_6.txt
8,7,50000.0,0.724135671875,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_7.txt
8,8,50000.0,0.7332686562500003,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_8.txt
8,9,50000.0,0.7347392343749998,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_8_r_9.txt
9,0,50000.0,0.7269252343749999,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_0.txt
9,1,50000.0,0.7401517500000001,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_1.txt
9,2,50000.0,0.7140305624999999,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_2.txt
9,3,50000.0,0.7069453593749999,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_3.txt
9,4,50000.0,0.7492715468749997,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_4.txt
9,5,50000.0,0.729753109375,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_5.txt
9,6,50000.0,0.7367811562499997,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_6.txt
9,7,50000.0,0.7510510468750002,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_7.txt
9,8,50000.0,0.7236785468750001,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_8.txt
9,9,50000.0,0.726901015625,results_nevergrad_SmoothDiscreteOnePlusOne_NK_64_8_budget_50000_2026-03-09_22-52-39_i_9_r_9.txt
