instance,restart,runtime,score,filename
1,9,50000.0,0.6095332341219212,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_1_r_9.txt
2,0,50000.0,0.616464525729756,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_2_r_0.txt
2,1,50000.0,0.6117882796743322,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_2_r_1.txt
2,2,50000.0,0.6321816062745381,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_2_r_2.txt
2,3,50000.0,0.6408740156050393,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_2_r_3.txt
2,4,50000.0,0.6411654160550325,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_2_r_4.txt
2,5,50000.0,0.6018876576670192,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_2_r_5.txt
2,6,50000.0,0.622703421863224,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_2_r_6.txt
2,7,50000.0,0.6419190225466965,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_2_r_7.txt
2,8,50000.0,0.6277368559938257,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_2_r_8.txt
2,9,50000.0,0.6451776223982552,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_2_r_9.txt
3,0,50000.0,0.6123443324640604,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_3_r_0.txt
3,1,50000.0,0.6136468383365762,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_3_r_1.txt
3,2,50000.0,0.6012387491894908,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_3_r_2.txt
3,3,50000.0,0.5987816745897505,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_3_r_3.txt
3,4,50000.0,0.6070353416467532,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_3_r_4.txt
3,5,50000.0,0.6084190071331659,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_3_r_5.txt
3,6,50000.0,0.6030371450503054,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_3_r_6.txt
3,7,50000.0,0.5971157546402349,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_3_r_7.txt
3,8,50000.0,0.6524794048109075,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_3_r_8.txt
3,9,50000.0,0.59500279009948,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_3_r_9.txt
4,0,50000.0,0.5833374942539792,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_4_r_0.txt
4,1,50000.0,0.6297360075375621,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_4_r_1.txt
4,2,50000.0,0.6335428841197728,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_4_r_2.txt
4,3,50000.0,0.616093358824166,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_4_r_3.txt
4,4,50000.0,0.6242463456967687,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_4_r_4.txt
4,5,50000.0,0.6310343140967879,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_4_r_5.txt
4,6,50000.0,0.5944698329834219,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_4_r_6.txt
4,7,50000.0,0.6055329570247957,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_4_r_7.txt
4,8,50000.0,0.603057656135525,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_4_r_8.txt
4,9,50000.0,0.573627767087382,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_4_r_9.txt
5,0,50000.0,0.618825421202116,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_5_r_0.txt
5,1,50000.0,0.5826704839804964,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_5_r_1.txt
5,2,50000.0,0.5820846014479211,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_5_r_2.txt
5,3,50000.0,0.6013769372480889,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_5_r_3.txt
5,4,50000.0,0.6238507547545745,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_5_r_4.txt
5,5,50000.0,0.6024687004016388,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_5_r_5.txt
5,6,50000.0,0.5907827191632579,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_5_r_6.txt
5,7,50000.0,0.6108778034679981,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_5_r_7.txt
5,8,50000.0,0.6178875780843407,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_5_r_8.txt
5,9,50000.0,0.6336586986564486,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_5_r_9.txt
6,0,50000.0,0.5834682283223849,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_6_r_0.txt
6,1,50000.0,0.5972135171603274,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_6_r_1.txt
6,2,50000.0,0.6068143954340074,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_6_r_2.txt
6,3,50000.0,0.6370029095677523,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_6_r_3.txt
6,4,50000.0,0.6044544676511375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_6_r_4.txt
6,5,50000.0,0.6005937894354274,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_6_r_5.txt
6,6,50000.0,0.6027220155195223,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_6_r_6.txt
6,7,50000.0,0.6418796601021832,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_6_r_7.txt
6,8,50000.0,0.6324189638389975,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_6_r_8.txt
6,9,50000.0,0.6210496759354667,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_6_r_9.txt
7,0,50000.0,0.6026745136293264,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_7_r_0.txt
7,1,50000.0,0.614776562625189,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_7_r_1.txt
7,2,50000.0,0.5996703666705919,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_7_r_2.txt
7,3,50000.0,0.6080449239636948,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_7_r_3.txt
7,4,50000.0,0.6113444327991638,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_7_r_4.txt
7,5,50000.0,0.618152800620468,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_7_r_5.txt
7,6,50000.0,0.6168500353405998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_7_r_6.txt
7,7,50000.0,0.6235482334837028,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_7_r_7.txt
7,8,50000.0,0.6063613598939072,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_7_r_8.txt
7,9,50000.0,0.6237544659152173,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_7_r_9.txt
8,0,50000.0,0.6532975067252504,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_8_r_0.txt
8,1,50000.0,0.5965958618973541,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_8_r_1.txt
8,2,50000.0,0.5863213399381856,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_8_r_2.txt
8,3,50000.0,0.6015744495031488,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_8_r_3.txt
8,4,50000.0,0.6168913570186918,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_8_r_4.txt
8,5,50000.0,0.6399002684491075,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_8_r_5.txt
8,6,50000.0,0.62614784510744,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_8_r_6.txt
8,7,50000.0,0.6169329283458311,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_8_r_7.txt
8,8,50000.0,0.6293880811904976,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_8_r_8.txt
8,9,50000.0,0.6252018821871534,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_8_r_9.txt
9,0,50000.0,0.5943905160681685,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_9_r_0.txt
9,1,50000.0,0.6258211127876642,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_9_r_1.txt
9,2,50000.0,0.6004156445563968,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_9_r_2.txt
9,3,50000.0,0.6308141594460064,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_9_r_3.txt
9,4,50000.0,0.5952661420332005,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_9_r_4.txt
9,5,50000.0,0.6235935220960442,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_9_r_5.txt
9,6,50000.0,0.6088349223166006,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_9_r_6.txt
9,7,50000.0,0.5964934780600629,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_9_r_7.txt
9,8,50000.0,0.6223944767076545,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_9_r_8.txt
9,9,50000.0,0.6051950707831119,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-21-31_i_9_r_9.txt
