instance,restart,runtime,score,filename
,,50000.0,0.6856490156249999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_8_budget_50000_2026-03-17_18-03-50_3.txt
,,50000.0,0.6706133750000001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_8_budget_50000_2026-03-17_18-03-50_4.txt
,,50000.0,0.681689859375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_8_budget_50000_2026-03-17_18-03-50_5.txt
,,50000.0,0.68154784375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_8_budget_50000_2026-03-17_18-03-50_6.txt
,,50000.0,0.688342078125,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_8_budget_50000_2026-03-17_18-03-50_7.txt
,,50000.0,0.7008908749999999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_8_budget_50000_2026-03-17_18-03-50_8.txt
,,50000.0,0.6831494531249999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_8_budget_50000_2026-03-17_18-03-50_9.txt
,,50000.0,0.6709361875000001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_9_budget_50000_2026-03-17_18-03-50_0.txt
,,50000.0,0.6896301250000001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_9_budget_50000_2026-03-17_18-03-50_1.txt
,,50000.0,0.6881278437499998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_9_budget_50000_2026-03-17_18-04-27_2.txt
,,50000.0,0.679535234375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_9_budget_50000_2026-03-17_18-04-27_3.txt
,,50000.0,0.6967223750000001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_9_budget_50000_2026-03-17_18-04-28_4.txt
,,50000.0,0.6772565937500001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_9_budget_50000_2026-03-17_18-04-38_5.txt
,,50000.0,0.6929219999999999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_9_budget_50000_2026-03-17_18-04-38_6.txt
,,50000.0,0.6849035624999998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_9_budget_50000_2026-03-17_18-04-41_7.txt
,,50000.0,0.66894859375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_9_budget_50000_2026-03-17_18-04-41_8.txt
,,50000.0,0.6933341562499999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_8_9_budget_50000_2026-03-17_18-04-41_9.txt
