runtime,mean,count
13800.0,0.6562814486328127,100
13900.0,0.6565155987109377,100
14000.0,0.6567564782421877,100
14100.0,0.6571178728906252,100
14200.0,0.6575236772265627,100
14300.0,0.6577955642968751,100
14400.0,0.6580275510937503,100
14500.0,0.6582556150390627,100
14600.0,0.6586288249609376,100
14700.0,0.65888010203125,100
14800.0,0.65911280296875,100
14900.0,0.6592685356640625,100
15000.0,0.6594872659765624,100
15100.0,0.659743212890625,100
15200.0,0.6600135777343749,100
15300.0,0.6605340473828124,100
15400.0,0.6608096425781249,100
15500.0,0.6611686580078127,100
15600.0,0.66133078265625,100
15700.0,0.661466870625,100
15800.0,0.6616016707031249,100
15900.0,0.6619807567578125,100
16000.0,0.6623354479296875,100
16100.0,0.6627099596484374,100
16200.0,0.6629453387499997,100
16300.0,0.6632425618359377,100
16400.0,0.66344757296875,100
16500.0,0.6636120273046876,100
16600.0,0.6638383206640625,100
16700.0,0.6640422476953125,100
16800.0,0.6642945489843752,100
16900.0,0.6644865058984375,100
17000.0,0.6648980333984374,100
17100.0,0.6652720605859375,100
17200.0,0.6654613024609374,100
17300.0,0.66559508828125,100
17400.0,0.6657865732031251,100
17500.0,0.6659699642578127,100
17600.0,0.6662507707812503,100
17700.0,0.6665824417968753,100
17800.0,0.6667639740234378,100
17900.0,0.6671538791015625,100
18000.0,0.6673406583984375,100
18100.0,0.6675416561328125,100
18200.0,0.6676593541406249,100
18300.0,0.6678734712109373,100
18400.0,0.6681221346874999,100
18500.0,0.6683450130859373,100
18600.0,0.668656535625,100
18700.0,0.6690543562890625,100
18800.0,0.6692893657812501,100
18900.0,0.6694896809765626,100
19000.0,0.66972720046875,100
19100.0,0.66987652515625,100
19200.0,0.6701452059765622,100
19300.0,0.670387861796875,100
19400.0,0.6706966302734376,100
19500.0,0.6710211448437501,100
19600.0,0.671199092734375,100
19700.0,0.6714355692187499,100
19800.0,0.6717095303906251,100
19900.0,0.6719148014453126,100
20000.0,0.6720848838671876,100
20100.0,0.6724348217968751,100
20200.0,0.6726459389453125,100
20300.0,0.6729892380078126,100
20400.0,0.6732079380078126,100
20500.0,0.6733458163671875,100
20600.0,0.6734103444140626,100
20700.0,0.6736264859765625,100
20800.0,0.6737291911328126,100
20900.0,0.6740003976171874,100
21000.0,0.6743225066796876,100
21100.0,0.6745468060156251,100
21200.0,0.6748566327343754,100
21300.0,0.6750186854296878,100
21400.0,0.6751654051171877,100
21500.0,0.6753735827734375,100
21600.0,0.67556293984375,100
21700.0,0.6757022086328125,100
21800.0,0.6759101833593749,100
21900.0,0.6762445985937497,100
22000.0,0.6763983954687498,100
22100.0,0.6768046190234375,100
22200.0,0.6769551964453125,100
22300.0,0.6770696662109376,100
22400.0,0.6772573609375001,100
22500.0,0.6775200053125002,100
22600.0,0.6777764219531254,100
22700.0,0.6780074582031251,100
22800.0,0.6782708210937503,100
22900.0,0.67842677375,100
23000.0,0.6785875054296876,100
23100.0,0.678719280234375,100
23200.0,0.6788699944921877,100
23300.0,0.6790134389062501,100
23400.0,0.6792219121093751,100
23500.0,0.6794879244921875,100
23600.0,0.6797920333984375,100
23700.0,0.6799650321874999,100
23800.0,0.6802474513281251,100
23900.0,0.6804284912109378,100
24000.0,0.6805735192968754,100
24100.0,0.6807170608984379,100
24200.0,0.6809292344140627,100
24300.0,0.6810507984765626,100
24400.0,0.6813052355078125,100
24500.0,0.6814702208984376,100
24600.0,0.6816465011328127,100
24700.0,0.6818316810546875,100
24800.0,0.6820387183984374,100
24900.0,0.6821803785937499,100
25000.0,0.6825083330078126,100
25100.0,0.6827864262109373,100
25200.0,0.6829999257031251,100
25300.0,0.6832715801171877,100
25400.0,0.6835027952734375,100
25500.0,0.68365357828125,100
25600.0,0.6838024543359373,100
25700.0,0.6839666805468749,100
25800.0,0.6842379305859374,100
25900.0,0.6844246562500002,100
26000.0,0.6846040416796875,100
26100.0,0.6847711382031251,100
26200.0,0.6849455217968753,100
26300.0,0.6850880793359378,100
26400.0,0.6851989679296878,100
26500.0,0.6854304657812504,100
26600.0,0.6855626506250003,100
26700.0,0.6858095557421877,100
26800.0,0.6860331128515627,100
26900.0,0.6862760771875002,100
27000.0,0.6864583407031252,100
27100.0,0.6866114233593753,100
27200.0,0.6869452106640628,100
27300.0,0.6872431985937503,100
27400.0,0.6874139727734376,100
27500.0,0.6876603372265627,100
27600.0,0.6878320735546878,100
27700.0,0.6880242478906251,100
27800.0,0.688237912109375,100
27900.0,0.6883821171484377,100
28000.0,0.6885237921875001,100
28100.0,0.6886397316015627,100
28200.0,0.6887896060546878,100
28300.0,0.6889300122265627,100
28400.0,0.6891351170312503,100
28500.0,0.6893867091406252,100
28600.0,0.68955079171875,100
28700.0,0.6896990212500002,100
28800.0,0.6899754815625002,100
28900.0,0.6900603627734379,100
29000.0,0.6901866284765628,100
29100.0,0.6902907487109377,100
29200.0,0.6904569121484374,100
29300.0,0.6906200771484374,100
29400.0,0.6907497501953124,100
29500.0,0.6908957525000001,100
29600.0,0.6910935942968749,100
29700.0,0.6912849576953124,100
29800.0,0.6915211171875001,100
29900.0,0.691753703515625,100
30000.0,0.6918536090234376,100
30100.0,0.6920146298828126,100
30200.0,0.6922078451562501,100
30300.0,0.6923901619140627,100
30400.0,0.6926711479296876,100
30500.0,0.6927868841796877,100
30600.0,0.6929916909374998,100
30700.0,0.69326332109375,100
30800.0,0.69333748171875,100
30900.0,0.69349763109375,100
31000.0,0.6936436348828123,100
31100.0,0.6937856857031248,100
31200.0,0.6940013463281249,100
31300.0,0.6941521499609373,100
31400.0,0.6943137338281248,100
31500.0,0.6944712739843747,100
31600.0,0.6946442986328123,100
31700.0,0.6947688862499998,100
31800.0,0.6949478417968749,100
31900.0,0.6952254691796871,100
32000.0,0.6953398706640621,100
32100.0,0.6954033257031246,100
32200.0,0.6955837137890621,100
32300.0,0.6957657099609373,100
32400.0,0.6959285852343748,100
32500.0,0.6960757852734374,100
32600.0,0.6963039608203125,100
32700.0,0.696402992578125,100
32800.0,0.69661252859375,100
32900.0,0.69670065421875,100
33000.0,0.6968342530078124,100
33100.0,0.6969793828125,100
33200.0,0.6972716558984373,100
33300.0,0.6974198505859374,100
33400.0,0.6976167711328123,100
33500.0,0.6978659559374997,100
33600.0,0.6981130410937497,100
33700.0,0.6982278899218748,100
33800.0,0.6983050574218747,100
33900.0,0.6984738723828123,100
34000.0,0.6986491214843749,100
34100.0,0.6987803883984374,100
34200.0,0.698928199453125,100
34300.0,0.6991388471484373,100
34400.0,0.6992657355078122,100
34500.0,0.6994728394921873,100
34600.0,0.6996436829687499,100
34700.0,0.6997439228906249,100
34800.0,0.6998265206640624,100
34900.0,0.7000467011328123,100
35000.0,0.7001753742187498,100
35100.0,0.7002415995312498,100
35200.0,0.7004146609765622,100
35300.0,0.7006760821874998,100
35400.0,0.7007811558203123,100
35500.0,0.7008771740624999,100
35600.0,0.700997933203125,100
35700.0,0.7011335858203124,100
35800.0,0.7012714813281249,100
35900.0,0.7014113633984373,100
36000.0,0.7015781939843752,100
36100.0,0.7017445862109376,100
36200.0,0.7018856492578126,100
36300.0,0.7020102250390626,100
36400.0,0.7021154200390626,100
36500.0,0.7021784674609377,100
36600.0,0.7022679345312501,100
36700.0,0.7024283621484376,100
36800.0,0.70255616875,100
36900.0,0.702636615859375,100
37000.0,0.7028427580859377,100
37100.0,0.7028822162109375,100
37200.0,0.7030432588671874,100
37300.0,0.7031410836328127,100
37400.0,0.7032877600000004,100
37500.0,0.703357318671875,100
37600.0,0.7036110358984377,100
37700.0,0.7037364029687501,100
37800.0,0.7038538653906251,100
37900.0,0.7039976710156252,100
38000.0,0.7041000858203128,100
38100.0,0.7041945045312502,100
38200.0,0.7043775532031255,100
38300.0,0.7044844096875003,100
38400.0,0.7045954305078126,100
38500.0,0.7047203155468749,100
38600.0,0.7048714774609374,100
38700.0,0.7049374104296873,100
38800.0,0.7050171412499996,100
38900.0,0.7051766775390621,100
39000.0,0.7053634769921873,100
39100.0,0.7055539710546874,100
39200.0,0.7056751399999999,100
39300.0,0.7058291606640625,100
39400.0,0.7060348969921878,100
39500.0,0.7061521418359378,100
39600.0,0.7063647025781252,100
39700.0,0.7065248267578127,100
39800.0,0.70667972796875,100
39900.0,0.7069417628125002,100
40000.0,0.7071786003125001,100
40100.0,0.7072953593750002,100
40200.0,0.7074318600781253,100
40300.0,0.7075779307812499,100
40400.0,0.7076591008593751,100
40500.0,0.7077553875390628,100
40600.0,0.7078712491406249,100
40700.0,0.7079017994921876,100
40800.0,0.7080605360937503,100
40900.0,0.7082952893359376,100
41000.0,0.7084199544531249,100
41100.0,0.7085169676953122,100
41200.0,0.7086140752734373,100
41300.0,0.7087327959765627,100
41400.0,0.7088446888281252,100
41500.0,0.7090141575781255,100
41600.0,0.7091729129687502,100
41700.0,0.7092785041015628,100
41800.0,0.7093292298828128,100
41900.0,0.7094353137890625,100
42000.0,0.7095417512109374,100
42100.0,0.7096565594140624,100
42200.0,0.7097913889453124,100
42300.0,0.7098631310546872,100
42400.0,0.7100814498046875,100
42500.0,0.7101941443359375,100
42600.0,0.710333298515625,100
42700.0,0.7104956488671877,100
42800.0,0.7106146137500002,100
42900.0,0.7106721987500002,100
43000.0,0.7107989769921873,100
43100.0,0.7108867827343748,100
43200.0,0.7110182110156247,100
43300.0,0.7111476988671871,100
43400.0,0.7112966865234374,100
43500.0,0.7114020898046874,100
43600.0,0.7114491160156249,100
43700.0,0.7115894103906253,100
43800.0,0.7117448344531252,100
43900.0,0.711887925546875,100
44000.0,0.712021412109375,100
44100.0,0.7121238158203126,100
44200.0,0.7123041733984377,100
44300.0,0.7124700100390626,100
44400.0,0.7126145410546876,100
44500.0,0.7127286564843751,100
44600.0,0.7127624416406253,100
44700.0,0.7128823178515628,100
44800.0,0.7130557501171877,100
44900.0,0.7131344814843752,100
45000.0,0.7133293971875001,100
45100.0,0.7134523835937503,100
45200.0,0.7135884960937502,100
45300.0,0.7137332702343752,100
45400.0,0.7137918130468752,100
45500.0,0.7139679608984377,100
45600.0,0.7139988634765626,100
45700.0,0.7141424418359376,100
45800.0,0.7142245616796876,100
45900.0,0.7144557262890626,100
46000.0,0.7145733890625,100
46100.0,0.7147113312890625,100
46200.0,0.7147951259374998,100
46300.0,0.7148753931640625,100
46400.0,0.7149507362890621,100
46500.0,0.7150752810546871,100
46600.0,0.7152287442968747,100
46700.0,0.7153325769921872,100
46800.0,0.7153813323828123,100
46900.0,0.715518396484375,100
47000.0,0.7157124938671875,100
47100.0,0.7158152725000001,100
47200.0,0.7159046048828127,100
47300.0,0.7159557320703126,100
47400.0,0.7161285865234377,100
47500.0,0.7162766923828127,100
47600.0,0.7163565700390626,100
47700.0,0.7164645891796876,100
47800.0,0.716580840390625,100
47900.0,0.7167278506250004,100
48000.0,0.7168565667187504,100
48100.0,0.7169221133984377,100
48200.0,0.7170498632812502,100
48300.0,0.7171295873046879,100
48400.0,0.7172582907031253,100
48500.0,0.7173949302734374,100
48600.0,0.7175361619140622,100
48700.0,0.7176663148046875,100
48800.0,0.7177791858984375,100
48900.0,0.7178445010937499,100
49000.0,0.7180170669921876,100
49100.0,0.7181444535156248,100
49200.0,0.7182292002734375,100
49300.0,0.7182948623437501,100
49400.0,0.7183989443750001,100
49500.0,0.71851014578125,100
49600.0,0.7185950669140627,100
49700.0,0.718673788125,100
49800.0,0.718797097109375,100
49900.0,0.718925501640625,100
50000.0,0.7190311763671877,100
