instance,restart,runtime,score,filename
1,8,50000.0,0.7200282773437502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-08_i_1_r_8.txt
1,9,50000.0,0.7089336171875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-08_i_1_r_9.txt
2,0,50000.0,0.7143020273437505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_2_r_0.txt
2,1,50000.0,0.7097796093750003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_2_r_1.txt
2,2,50000.0,0.7265603398437497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_2_r_2.txt
2,3,50000.0,0.7248198710937499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_2_r_3.txt
2,4,50000.0,0.724028875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_2_r_4.txt
2,5,50000.0,0.7191862734375004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_2_r_5.txt
2,6,50000.0,0.729983230468749,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_2_r_6.txt
2,7,50000.0,0.7107377734374998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_2_r_7.txt
2,8,50000.0,0.7176514296875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-08_i_2_r_8.txt
2,9,50000.0,0.72101902734375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-08_i_2_r_9.txt
3,0,50000.0,0.7210800195312503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_3_r_0.txt
3,1,50000.0,0.7071758515625002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_3_r_1.txt
3,2,50000.0,0.7099330625000002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_3_r_2.txt
3,3,50000.0,0.70704723046875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_3_r_3.txt
3,4,50000.0,0.6937674609374999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_3_r_4.txt
3,5,50000.0,0.6990108945312499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_3_r_5.txt
3,6,50000.0,0.7003511210937501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_3_r_6.txt
3,7,50000.0,0.6956525898437506,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_3_r_7.txt
3,8,50000.0,0.7130578828125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-08_i_3_r_8.txt
3,9,50000.0,0.6924226874999999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-08_i_3_r_9.txt
4,0,50000.0,0.7332057929687502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_4_r_0.txt
4,1,50000.0,0.7317446054687501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_4_r_1.txt
4,2,50000.0,0.73072668359375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_4_r_2.txt
4,3,50000.0,0.73104491796875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_4_r_3.txt
4,4,50000.0,0.7323636796875003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_4_r_4.txt
4,5,50000.0,0.729741625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_4_r_5.txt
4,6,50000.0,0.72789513671875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_4_r_6.txt
4,7,50000.0,0.73868379296875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_4_r_7.txt
4,8,50000.0,0.7210202421875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-08_i_4_r_8.txt
4,9,50000.0,0.7222006914062504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-08_i_4_r_9.txt
5,0,50000.0,0.7208390078124995,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_5_r_0.txt
5,1,50000.0,0.7238847226562499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_5_r_1.txt
5,2,50000.0,0.7226669062500004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_5_r_2.txt
5,3,50000.0,0.7242765624999998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_5_r_3.txt
5,4,50000.0,0.7202507460937491,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_5_r_4.txt
5,5,50000.0,0.7169517109374997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_5_r_5.txt
5,6,50000.0,0.710558015625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_5_r_6.txt
5,7,50000.0,0.7207594609374991,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_5_r_7.txt
5,8,50000.0,0.72282095703125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-08_i_5_r_8.txt
5,9,50000.0,0.7209748359375001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-08_i_5_r_9.txt
6,0,50000.0,0.7224574335937498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_6_r_0.txt
6,1,50000.0,0.6987607734375002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_6_r_1.txt
6,2,50000.0,0.6895866992187497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_6_r_2.txt
6,3,50000.0,0.7228386054687497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_6_r_3.txt
6,4,50000.0,0.7083496328125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_6_r_4.txt
6,5,50000.0,0.7237619609374992,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_6_r_5.txt
6,6,50000.0,0.6988449648437499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_6_r_6.txt
6,7,50000.0,0.7230847890625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_6_r_7.txt
6,8,50000.0,0.7055184882812497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-08_i_6_r_8.txt
6,9,50000.0,0.6989043710937498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-08_i_6_r_9.txt
7,0,50000.0,0.7280584296875002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_7_r_0.txt
7,1,50000.0,0.7174779414062501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_7_r_1.txt
7,2,50000.0,0.7353755937500004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_7_r_2.txt
7,3,50000.0,0.7218694296874993,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_7_r_3.txt
7,4,50000.0,0.7159500234375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_7_r_4.txt
7,5,50000.0,0.7110556757812497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_7_r_5.txt
7,6,50000.0,0.7185037812499998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_7_r_6.txt
7,7,50000.0,0.7452162148437493,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_7_r_7.txt
7,8,50000.0,0.7297221523437508,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-08_i_7_r_8.txt
7,9,50000.0,0.7334169609375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-08_i_7_r_9.txt
8,0,50000.0,0.7256030351562501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_8_r_0.txt
8,1,50000.0,0.7223856601562498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_8_r_1.txt
8,2,50000.0,0.7051459453124997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_8_r_2.txt
8,3,50000.0,0.7238785000000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_8_r_3.txt
8,4,50000.0,0.7212467578124996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_8_r_4.txt
8,5,50000.0,0.7256094492187507,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_8_r_5.txt
8,6,50000.0,0.7109290351562505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_8_r_6.txt
8,7,50000.0,0.732691078125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_8_r_7.txt
8,8,50000.0,0.7199942500000003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-08_i_8_r_8.txt
8,9,50000.0,0.7264504296875002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-08_i_8_r_9.txt
9,0,50000.0,0.7228287734375005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_9_r_0.txt
9,1,50000.0,0.7119439726562499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_9_r_1.txt
9,2,50000.0,0.73397604296875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_9_r_2.txt
9,3,50000.0,0.7150784335937506,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_9_r_3.txt
9,4,50000.0,0.7178635624999996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_9_r_4.txt
9,5,50000.0,0.7334051992187499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_9_r_5.txt
9,6,50000.0,0.7146958164062496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_9_r_6.txt
9,7,50000.0,0.7202249140625008,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-10_i_9_r_7.txt
9,8,50000.0,0.7285287031250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-08_i_9_r_8.txt
9,9,50000.0,0.7239767578125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-32-08_i_9_r_9.txt
