runtime,mean,count
29900.0,0.7754351529016273,100
30000.0,0.7754542664252514,100
30100.0,0.7754574116286811,100
30200.0,0.7754574116286811,100
30300.0,0.7754667125333167,100
30400.0,0.7754667125333167,100
30500.0,0.7754807026537469,100
30600.0,0.7755033243428767,100
30700.0,0.7755033243428767,100
30800.0,0.7755033243428767,100
30900.0,0.7755033243428767,100
31000.0,0.7755033243428767,100
31100.0,0.7755033243428767,100
31200.0,0.7756601668120576,100
31300.0,0.7756601668120576,100
31400.0,0.7757189944966627,100
31500.0,0.7757189944966627,100
31600.0,0.7758482499820489,100
31700.0,0.7758996111502335,100
31800.0,0.7758996111502335,100
31900.0,0.7759907903108874,100
32000.0,0.7759907903108874,100
32100.0,0.7759907903108874,100
32200.0,0.7759907903108874,100
32300.0,0.7759907903108874,100
32400.0,0.7759907903108874,100
32500.0,0.7759907903108874,100
32600.0,0.7760591794268639,100
32700.0,0.776080825701897,100
32800.0,0.7761989539055506,100
32900.0,0.776266940611996,100
33000.0,0.776266940611996,100
33100.0,0.7762775548661739,100
33200.0,0.7762775548661739,100
33300.0,0.7762775548661739,100
33400.0,0.7762775548661739,100
33500.0,0.7763142914186862,100
33600.0,0.7763667931567317,100
33700.0,0.7763881016550167,100
33800.0,0.7763881016550167,100
33900.0,0.7765457676894413,100
34000.0,0.7765457676894413,100
34100.0,0.7765457676894413,100
34200.0,0.7765469647035846,100
34300.0,0.7765552872098175,100
34400.0,0.7765552872098175,100
34500.0,0.7765723304085079,100
34600.0,0.7765723304085079,100
34700.0,0.7765929251173429,100
34800.0,0.7766023079065343,100
34900.0,0.7766056416977208,100
35000.0,0.7766062091674647,100
35100.0,0.7766645354298956,100
35200.0,0.7766683253490918,100
35300.0,0.776751085195731,100
35400.0,0.776751085195731,100
35500.0,0.776751085195731,100
35600.0,0.776751085195731,100
35700.0,0.776751085195731,100
35800.0,0.7767714547959811,100
35900.0,0.7767714547959811,100
36000.0,0.7768338607182553,100
36100.0,0.7768338607182553,100
36200.0,0.7768338607182553,100
36300.0,0.7768771030527793,100
36400.0,0.7768771030527793,100
36500.0,0.7768771030527793,100
36600.0,0.776895207029508,100
36700.0,0.7769443833485892,100
36800.0,0.7769963075241588,100
36900.0,0.7769963075241588,100
37000.0,0.7770421362769656,100
37100.0,0.7770629658565847,100
37200.0,0.7770809861297991,100
37300.0,0.7770809861297991,100
37400.0,0.7771081981007977,100
37500.0,0.7771390022891719,100
37600.0,0.7771390022891719,100
37700.0,0.7771390022891719,100
37800.0,0.7773055038242339,100
37900.0,0.7773055038242339,100
38000.0,0.7773401248121007,100
38100.0,0.7773401248121007,100
38200.0,0.7773401248121007,100
38300.0,0.7774154988451746,100
38400.0,0.7775118529811074,100
38500.0,0.7775437082029443,100
38600.0,0.7775437082029443,100
38700.0,0.7775437082029443,100
38800.0,0.7775437082029443,100
38900.0,0.7775437082029443,100
39000.0,0.7775437082029443,100
39100.0,0.7775519360270559,100
39200.0,0.7775519360270559,100
39300.0,0.7775519360270559,100
39400.0,0.7775540447416196,100
39500.0,0.777555141136851,100
39600.0,0.777555141136851,100
39700.0,0.7775673187098144,100
39800.0,0.7775886095095792,100
39900.0,0.7776044888045884,100
40000.0,0.7776674575693844,100
40100.0,0.7776674575693844,100
40200.0,0.7776983468690388,100
40300.0,0.7777548194295498,100
40400.0,0.7778178888336638,100
40500.0,0.7778178888336638,100
40600.0,0.7778526095486804,100
40700.0,0.7779369754918924,100
40800.0,0.7779817259760899,100
40900.0,0.7780190536224354,100
41000.0,0.7780190536224354,100
41100.0,0.7780190536224354,100
41200.0,0.7780190536224354,100
41300.0,0.7780279549592083,100
41400.0,0.7780279549592083,100
41500.0,0.7780279549592083,100
41600.0,0.7780279549592083,100
41700.0,0.7780279549592083,100
41800.0,0.7780752751542725,100
41900.0,0.7780752751542725,100
42000.0,0.7780752751542725,100
42100.0,0.7780767936465928,100
42200.0,0.7780767936465928,100
42300.0,0.7780767936465928,100
42400.0,0.7780767936465928,100
42500.0,0.7780767936465928,100
42600.0,0.7780767936465928,100
42700.0,0.7780767936465928,100
42800.0,0.7780767936465928,100
42900.0,0.7780842527621266,100
43000.0,0.7780842527621266,100
43100.0,0.7780842527621266,100
43200.0,0.7781209904768192,100
43300.0,0.7782429699838476,100
43400.0,0.7782563662779899,100
43500.0,0.7783100387834448,100
43600.0,0.7784423406329171,100
43700.0,0.7785260389535567,100
43800.0,0.7785260389535567,100
43900.0,0.7785260389535567,100
44000.0,0.7785260389535567,100
44100.0,0.7785402893174305,100
44200.0,0.7785615965414125,100
44300.0,0.7785745888770872,100
44400.0,0.7785745888770872,100
44500.0,0.7786074213767992,100
44600.0,0.7786074213767992,100
44700.0,0.7788380880223627,100
44800.0,0.7789462207415099,100
44900.0,0.7790786146966759,100
45000.0,0.7791783173714825,100
45100.0,0.7792020309339799,100
45200.0,0.7792434552561909,100
45300.0,0.7793628161721383,100
45400.0,0.779472042665115,100
45500.0,0.7796078431180017,100
45600.0,0.7796078431180017,100
45700.0,0.7796078431180017,100
45800.0,0.779609547486185,100
45900.0,0.7796533137379832,100
46000.0,0.7797231902738053,100
46100.0,0.7797231902738053,100
46200.0,0.779734391760298,100
46300.0,0.7797372835724785,100
46400.0,0.7797372835724785,100
46500.0,0.7797693029338966,100
46600.0,0.779806748600892,100
46700.0,0.7798258836251333,100
46800.0,0.7798258836251333,100
46900.0,0.7798295902994345,100
47000.0,0.7798295902994345,100
47100.0,0.7798464613489281,100
47200.0,0.7798617691168852,100
47300.0,0.7798617691168852,100
47400.0,0.7798968777457986,100
47500.0,0.7799080622894138,100
47600.0,0.7799080622894138,100
47700.0,0.7799080622894138,100
47800.0,0.7799080622894138,100
47900.0,0.7799209432439416,100
48000.0,0.7799542604298675,100
48100.0,0.7799542604298675,100
48200.0,0.7799651608647454,100
48300.0,0.7801267579928053,100
48400.0,0.7801267579928053,100
48500.0,0.7801267579928053,100
48600.0,0.7801267579928053,100
48700.0,0.7801359695495185,100
48800.0,0.7802505194746645,100
48900.0,0.7802505194746645,100
49000.0,0.7802505194746645,100
49100.0,0.7802571275611153,100
49200.0,0.7802571275611153,100
49300.0,0.7802571275611153,100
49400.0,0.7802571275611153,100
49500.0,0.7802571275611153,100
49600.0,0.7802571275611153,100
49700.0,0.7802571275611153,100
49800.0,0.7802571275611153,100
49900.0,0.780268411392883,100
50000.0,0.7803401228229749,100
