instance,restart,runtime,score,filename
2,9,50000.0,0.7966023946286427,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_2_r_9.txt
3,0,50000.0,0.7873006705922732,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_3_r_0.txt
3,1,50000.0,0.7627115342563299,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_3_r_1.txt
3,2,50000.0,0.7705030465468883,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_3_r_2.txt
3,3,50000.0,0.771671977957587,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_3_r_3.txt
3,4,50000.0,0.8058504614314604,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_3_r_4.txt
3,5,50000.0,0.7776127954831837,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_3_r_5.txt
3,6,50000.0,0.7776499019531402,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_3_r_6.txt
3,7,50000.0,0.7463460982159564,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_3_r_7.txt
3,8,50000.0,0.7798260935231638,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_3_r_8.txt
3,9,50000.0,0.7937917700492663,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_3_r_9.txt
4,0,50000.0,0.7676689817296896,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_4_r_0.txt
4,1,50000.0,0.7875000349188945,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_4_r_1.txt
4,2,50000.0,0.7761235711030499,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_4_r_2.txt
4,3,50000.0,0.7874492426955944,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_4_r_3.txt
4,4,50000.0,0.7946845792982449,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_4_r_4.txt
4,5,50000.0,0.7517605200396471,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_4_r_5.txt
4,6,50000.0,0.8189840074808764,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_4_r_6.txt
4,7,50000.0,0.768271038570049,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_4_r_7.txt
4,8,50000.0,0.7666438884559841,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_4_r_8.txt
4,9,50000.0,0.7940135337709276,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_4_r_9.txt
5,0,50000.0,0.7899027945342466,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_5_r_0.txt
5,1,50000.0,0.7735297790861402,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_5_r_1.txt
5,2,50000.0,0.7676419851422994,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_5_r_2.txt
5,3,50000.0,0.7973727054630028,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_5_r_3.txt
5,4,50000.0,0.7887791682114259,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_5_r_4.txt
5,5,50000.0,0.7815326568896945,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_5_r_5.txt
5,6,50000.0,0.7615583601734122,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_5_r_6.txt
5,7,50000.0,0.7860201962344884,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_5_r_7.txt
5,8,50000.0,0.7502743668381311,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_5_r_8.txt
5,9,50000.0,0.8055934150979183,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_5_r_9.txt
6,0,50000.0,0.7532433905918527,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_6_r_0.txt
6,1,50000.0,0.7797791515580362,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_6_r_1.txt
6,2,50000.0,0.7571828293253082,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_6_r_2.txt
6,3,50000.0,0.7716301907131713,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_6_r_3.txt
6,4,50000.0,0.7937579268432079,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_6_r_4.txt
6,5,50000.0,0.7836285444697045,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_6_r_5.txt
6,6,50000.0,0.78744992086954,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_6_r_6.txt
6,7,50000.0,0.7727987364229828,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_6_r_7.txt
6,8,50000.0,0.8042587007735831,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_6_r_8.txt
6,9,50000.0,0.779422276813936,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_6_r_9.txt
7,0,50000.0,0.7854268126750367,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_7_r_0.txt
7,1,50000.0,0.8019673878571858,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_7_r_1.txt
7,2,50000.0,0.7781659598532792,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_7_r_2.txt
7,3,50000.0,0.7949915464460695,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_7_r_3.txt
7,4,50000.0,0.8039485773396238,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_7_r_4.txt
7,5,50000.0,0.7607351709793969,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_7_r_5.txt
7,6,50000.0,0.7728425523531441,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_7_r_6.txt
7,7,50000.0,0.7859847818771487,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_7_r_7.txt
7,8,50000.0,0.7520468409649251,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_7_r_8.txt
7,9,50000.0,0.7794966588493479,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_7_r_9.txt
8,0,50000.0,0.7969981180808915,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_8_r_0.txt
8,1,50000.0,0.8086600164275466,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_8_r_1.txt
8,2,50000.0,0.8035489004772178,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_8_r_2.txt
8,3,50000.0,0.7526206775546999,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_8_r_3.txt
8,4,50000.0,0.7715957729714882,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_8_r_4.txt
8,5,50000.0,0.7367698080401579,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_8_r_5.txt
8,6,50000.0,0.7654418616869408,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_8_r_6.txt
8,7,50000.0,0.7875827761280012,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_8_r_7.txt
8,8,50000.0,0.7848484054160639,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_8_r_8.txt
8,9,50000.0,0.7941050563312033,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_8_r_9.txt
9,0,50000.0,0.780853025679038,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_9_r_0.txt
9,1,50000.0,0.7766825616401738,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_9_r_1.txt
9,2,50000.0,0.7991434837842288,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_9_r_2.txt
9,3,50000.0,0.7840248290071699,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_9_r_3.txt
9,4,50000.0,0.8049640583943571,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_9_r_4.txt
9,5,50000.0,0.7698348055741113,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_9_r_5.txt
9,6,50000.0,0.7989050953881894,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_9_r_6.txt
9,7,50000.0,0.7604778657463661,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_9_r_7.txt
9,8,50000.0,0.7614243394751683,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-41_i_9_r_8.txt
9,9,50000.0,0.7673436898318545,results_nevergrad_DiscreteLenglerFourthOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-01-40_i_9_r_9.txt
