instance,restart,runtime,score,filename
2,0,50000.0,0.7131154609374997,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_2_r_0.txt
2,1,50000.0,0.7296499843749998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-39_i_2_r_1.txt
2,2,50000.0,0.7313400117187504,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_2_r_2.txt
2,3,50000.0,0.7258224335937501,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_2_r_3.txt
2,4,50000.0,0.7331257539062506,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_2_r_4.txt
2,5,50000.0,0.7211611015625005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_2_r_5.txt
2,6,50000.0,0.7234472851562505,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_2_r_6.txt
2,7,50000.0,0.7270487656249999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_2_r_7.txt
2,8,50000.0,0.72300067578125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_2_r_8.txt
2,9,50000.0,0.7132238398437503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_2_r_9.txt
3,0,50000.0,0.7321239140625002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_3_r_0.txt
3,1,50000.0,0.7407441601562503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-39_i_3_r_1.txt
3,2,50000.0,0.7420931367187508,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_3_r_2.txt
3,3,50000.0,0.7420993085937502,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_3_r_3.txt
3,4,50000.0,0.7344997773437504,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_3_r_4.txt
3,5,50000.0,0.7348618789062509,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_3_r_5.txt
3,6,50000.0,0.7418619453125009,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_3_r_6.txt
3,7,50000.0,0.7272584726562505,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_3_r_7.txt
3,8,50000.0,0.7384523203125006,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_3_r_8.txt
3,9,50000.0,0.7383751054687503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_3_r_9.txt
4,0,50000.0,0.7105670039062503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_4_r_0.txt
4,1,50000.0,0.71481014453125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-39_i_4_r_1.txt
4,2,50000.0,0.7165242929687499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_4_r_2.txt
4,3,50000.0,0.6974473046875004,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_4_r_3.txt
4,4,50000.0,0.7170573359375001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_4_r_4.txt
4,5,50000.0,0.7175265000000002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_4_r_5.txt
4,6,50000.0,0.7168220546874999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_4_r_6.txt
4,7,50000.0,0.7086648320312502,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_4_r_7.txt
4,8,50000.0,0.7065486679687503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_4_r_8.txt
4,9,50000.0,0.7186316601562504,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_4_r_9.txt
5,0,50000.0,0.7201613789062499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_5_r_0.txt
5,1,50000.0,0.7350462343749999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-39_i_5_r_1.txt
5,2,50000.0,0.74654874609375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_5_r_2.txt
5,3,50000.0,0.7318533906250002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_5_r_3.txt
5,4,50000.0,0.7226699140625005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_5_r_4.txt
5,5,50000.0,0.7301206367187508,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_5_r_5.txt
5,6,50000.0,0.7387862695312502,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_5_r_6.txt
5,7,50000.0,0.7300672109375004,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_5_r_7.txt
5,8,50000.0,0.7256151875000002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_5_r_8.txt
5,9,50000.0,0.7287226367187503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_5_r_9.txt
6,0,50000.0,0.7339305039062501,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_6_r_0.txt
6,1,50000.0,0.73292705859375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-39_i_6_r_1.txt
6,2,50000.0,0.7235565781250001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_6_r_2.txt
6,3,50000.0,0.7317013593749997,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_6_r_3.txt
6,4,50000.0,0.7414332578124992,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_6_r_4.txt
6,5,50000.0,0.7290456562499996,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_6_r_5.txt
6,6,50000.0,0.7276230273437505,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_6_r_6.txt
6,7,50000.0,0.7370464921875002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_6_r_7.txt
6,8,50000.0,0.73047050390625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_6_r_8.txt
6,9,50000.0,0.7377344257812498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_6_r_9.txt
7,0,50000.0,0.7234966875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_7_r_0.txt
7,1,50000.0,0.7147279453124996,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-39_i_7_r_1.txt
7,2,50000.0,0.7132268710937498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_7_r_2.txt
7,3,50000.0,0.7229736484375003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_7_r_3.txt
7,4,50000.0,0.71896084765625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_7_r_4.txt
7,5,50000.0,0.7309721992187496,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_7_r_5.txt
7,6,50000.0,0.7236720351562497,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_7_r_6.txt
7,7,50000.0,0.7307419492187497,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_7_r_7.txt
7,8,50000.0,0.7269862421875003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_7_r_8.txt
7,9,50000.0,0.7195082773437499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_7_r_9.txt
8,0,50000.0,0.7189556601562496,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_8_r_0.txt
8,1,50000.0,0.7297407109374998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-39_i_8_r_1.txt
8,2,50000.0,0.7283594999999998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_8_r_2.txt
8,3,50000.0,0.7257439570312495,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_8_r_3.txt
8,4,50000.0,0.7418514882812495,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_8_r_4.txt
8,5,50000.0,0.7369803320312495,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_8_r_5.txt
8,6,50000.0,0.7308925234374994,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_8_r_6.txt
8,7,50000.0,0.7345963515624999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_8_r_7.txt
8,8,50000.0,0.7410426367187494,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_8_r_8.txt
8,9,50000.0,0.7367197460937499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_8_r_9.txt
9,0,50000.0,0.7171039921875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_9_r_0.txt
9,1,50000.0,0.7152573515625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-39_i_9_r_1.txt
9,2,50000.0,0.71763012109375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_9_r_2.txt
9,3,50000.0,0.7078050703124996,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_9_r_3.txt
9,4,50000.0,0.7255175546875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_9_r_4.txt
9,5,50000.0,0.71093089453125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_9_r_5.txt
9,6,50000.0,0.7212471132812497,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_10-01-39_i_9_r_6.txt
9,7,50000.0,0.7166102187500003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_9_r_7.txt
9,8,50000.0,0.71948209765625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_9_r_8.txt
9,9,50000.0,0.6992825390625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-56-40_i_9_r_9.txt
