runtime,mean,count
20400.0,0.70053001015625,100
20500.0,0.7006431366406249,100
20600.0,0.700969014296875,100
20700.0,0.7011206321875,100
20800.0,0.701385271953125,100
20900.0,0.7015157511718749,100
21000.0,0.7017216003124997,100
21100.0,0.7018150489843749,100
21200.0,0.7019449322656248,100
21300.0,0.7020529164062498,100
21400.0,0.7020973982812498,100
21500.0,0.7021293284374999,100
21600.0,0.7022263126562498,100
21700.0,0.7024680431249999,100
21800.0,0.7026209950781248,100
21900.0,0.7027010223437499,100
22000.0,0.702750810703125,100
22100.0,0.7027611652343749,100
22200.0,0.7028594739062498,100
22300.0,0.7029890283593749,100
22400.0,0.7031370774218749,100
22500.0,0.7031976791406248,100
22600.0,0.7032537512499998,100
22700.0,0.7033722953906246,100
22800.0,0.7035069455468747,100
22900.0,0.7036577406249996,100
23000.0,0.7036958143749996,100
23100.0,0.7037249721874997,100
23200.0,0.7038219049999997,100
23300.0,0.7039838427343749,100
23400.0,0.704030044140625,100
23500.0,0.7042559755468748,100
23600.0,0.7043996481249998,100
23700.0,0.7044931227343748,100
23800.0,0.7045159774218748,100
23900.0,0.7046681710156247,100
24000.0,0.7048076550781248,100
24100.0,0.7049369757812497,100
24200.0,0.7051016600781247,100
24300.0,0.7053249016406248,100
24400.0,0.7054501971874998,100
24500.0,0.7055856326562499,100
24600.0,0.7057242452343747,100
24700.0,0.7058831452343749,100
24800.0,0.7060018103124999,100
24900.0,0.7060603964062498,100
25000.0,0.7061178924999999,100
25100.0,0.7062357538281249,100
25200.0,0.7064182484374997,100
25300.0,0.7065967214062496,100
25400.0,0.7066044238281246,100
25500.0,0.7066068973437497,100
25600.0,0.7067446068749997,100
25700.0,0.7068445480468748,100
25800.0,0.7070348441406249,100
25900.0,0.7070540771874999,100
26000.0,0.7072333122656249,100
26100.0,0.7073357628906248,100
26200.0,0.7073833566406248,100
26300.0,0.7074545767187498,100
26400.0,0.70749770734375,100
26500.0,0.7075689516406248,100
26600.0,0.7077233384374999,100
26700.0,0.7077641247656249,100
26800.0,0.7078834958593748,100
26900.0,0.7079369535937498,100
27000.0,0.7079959991406248,100
27100.0,0.7081637812499999,100
27200.0,0.7083047213281247,100
27300.0,0.7083476003906247,100
27400.0,0.7084005079687498,100
27500.0,0.7084258124218746,100
27600.0,0.7084321120312497,100
27700.0,0.7084321120312497,100
27800.0,0.70846847203125,100
27900.0,0.7085511946874999,100
28000.0,0.7086375407812499,100
28100.0,0.7088216967968749,100
28200.0,0.7089527358593749,100
28300.0,0.7089997820312499,100
28400.0,0.709042754921875,100
28500.0,0.709250082734375,100
28600.0,0.7092596614843749,100
28700.0,0.70946020015625,100
28800.0,0.709588178984375,100
28900.0,0.709618189921875,100
29000.0,0.709729078984375,100
29100.0,0.7098900891406249,100
29200.0,0.709942116875,100
29300.0,0.709958845390625,100
29400.0,0.7099949453906251,100
29500.0,0.710071981171875,100
29600.0,0.710160524921875,100
29700.0,0.710230344765625,100
29800.0,0.7103151378125,100
29900.0,0.7104097965625,100
30000.0,0.7104785028125,100
30100.0,0.71050478453125,100
30200.0,0.7106251247656249,100
30300.0,0.7106346846093752,100
30400.0,0.7107406474999999,100
30500.0,0.7108420178124999,100
30600.0,0.7108684617187498,100
30700.0,0.7110298523437499,100
30800.0,0.711113316796875,100
30900.0,0.7112333015625002,100
31000.0,0.7113131771875,100
31100.0,0.7114289717968749,100
31200.0,0.71148657953125,100
31300.0,0.7115695328906253,100
31400.0,0.7117277262500002,100
31500.0,0.711773146953125,100
31600.0,0.7119439221875002,100
31700.0,0.7120299990625001,100
31800.0,0.712057508984375,100
31900.0,0.7121218804687502,100
32000.0,0.7122375832812502,100
32100.0,0.712349706875,100
32200.0,0.7123877412500002,100
32300.0,0.7124483511718751,100
32400.0,0.712602038671875,100
32500.0,0.712764344296875,100
32600.0,0.71277074296875,100
32700.0,0.7127994544531251,100
32800.0,0.7128589439843751,100
32900.0,0.71294513265625,100
33000.0,0.7129592919531251,100
33100.0,0.7129672366406251,100
33200.0,0.7129672366406251,100
33300.0,0.71310472359375,100
33400.0,0.713115757265625,100
33500.0,0.7133131529687501,100
33600.0,0.7133845544531251,100
33700.0,0.713422682890625,100
33800.0,0.7135298650000002,100
33900.0,0.7137066201562499,100
34000.0,0.7138179286718749,100
34100.0,0.7138482664843748,100
34200.0,0.7138950714843747,100
34300.0,0.7139064549218748,100
34400.0,0.7139372529687498,100
34500.0,0.7140150674218746,100
34600.0,0.7140318911718747,100
34700.0,0.7141465003906248,100
34800.0,0.7142421902343749,100
34900.0,0.7144045209374998,100
35000.0,0.7145393774218748,100
35100.0,0.71457146953125,100
35200.0,0.7145919794531248,100
35300.0,0.7147386989843748,100
35400.0,0.714763085546875,100
35500.0,0.7148343517968749,100
35600.0,0.7148775025781249,100
35700.0,0.7149677202343748,100
35800.0,0.714984353515625,100
35900.0,0.715102663984375,100
36000.0,0.7151047868750001,100
36100.0,0.7151118839843751,100
36200.0,0.7152183810937502,100
36300.0,0.7152596667187501,100
36400.0,0.71538694375,100
36500.0,0.71540732125,100
36600.0,0.7154458853125,100
36700.0,0.715510323828125,100
36800.0,0.7155884441406251,100
36900.0,0.715596528203125,100
37000.0,0.715652350390625,100
37100.0,0.7156899255468749,100
37200.0,0.7157740430468751,100
37300.0,0.7160749829687499,100
37400.0,0.716090479453125,100
37500.0,0.7161474834374999,100
37600.0,0.7161474834374999,100
37700.0,0.7161934710937498,100
37800.0,0.7162822594531246,100
37900.0,0.7163087033593747,100
38000.0,0.71639114296875,100
38100.0,0.7165164319531249,100
38200.0,0.7166240757031247,100
38300.0,0.7167222108593748,100
38400.0,0.7167637388281248,100
38500.0,0.716793241640625,100
38600.0,0.716813944453125,100
38700.0,0.7168662721874999,100
38800.0,0.7169373692968749,100
38900.0,0.716992267578125,100
39000.0,0.7170444049218748,100
39100.0,0.7171247000781249,100
39200.0,0.7171976632031251,100
39300.0,0.7172744727343751,100
39400.0,0.71729100859375,100
39500.0,0.7173547136718749,100
39600.0,0.7174167752343749,100
39700.0,0.7174167752343749,100
39800.0,0.7175104121874999,100
39900.0,0.7175167411718748,100
40000.0,0.7176074721093749,100
40100.0,0.717633627421875,100
40200.0,0.7177625147656249,100
40300.0,0.717815324296875,100
40400.0,0.7178563441406252,100
40500.0,0.718004541875,100
40600.0,0.7180178590624999,100
40700.0,0.7180422109374999,100
40800.0,0.7180644164843748,100
40900.0,0.7181110236718748,100
41000.0,0.7181392462499998,100
41100.0,0.7181691195312498,100
41200.0,0.7181816282031249,100
41300.0,0.7182073964062501,100
41400.0,0.71822216515625,100
41500.0,0.71822888078125,100
41600.0,0.7182618132812499,100
41700.0,0.7183913352343748,100
41800.0,0.7185152646093751,100
41900.0,0.718596443125,100
42000.0,0.718622193359375,100
42100.0,0.7187288140625,100
42200.0,0.7187623674999999,100
42300.0,0.718782397734375,100
42400.0,0.718782397734375,100
42500.0,0.718846989375,100
42600.0,0.7189037295312501,100
42700.0,0.718956602890625,100
42800.0,0.7189843729687501,100
42900.0,0.719036253984375,100
43000.0,0.719078220625,100
43100.0,0.719190955234375,100
43200.0,0.71920886640625,100
43300.0,0.71922821890625,100
43400.0,0.71929615828125,100
43500.0,0.7193159405468751,100
43600.0,0.7194190285937501,100
43700.0,0.719479111953125,100
43800.0,0.7195064838281249,100
43900.0,0.7195748976562498,100
44000.0,0.7195748976562498,100
44100.0,0.7196865857812499,100
44200.0,0.7196992421874998,100
44300.0,0.71973256796875,100
44400.0,0.7197540204687499,100
44500.0,0.7198596142187499,100
44600.0,0.7199715253125,100
44700.0,0.71999501625,100
44800.0,0.71999501625,100
44900.0,0.720017029375,100
45000.0,0.7200813076562501,100
45100.0,0.7200847042187501,100
45200.0,0.7201013743750002,100
45300.0,0.7201021522656251,100
45400.0,0.7201277097656251,100
45500.0,0.7202823432031251,100
45600.0,0.7202823432031251,100
45700.0,0.7203467788281251,100
45800.0,0.7203569302343751,100
45900.0,0.7203569302343751,100
46000.0,0.7203569302343751,100
46100.0,0.7203774867187501,100
46200.0,0.72044958359375,100
46300.0,0.720482978125,100
46400.0,0.720521024375,100
46500.0,0.7205358285156251,100
46600.0,0.7205358285156251,100
46700.0,0.7205674871875002,100
46800.0,0.7205968828906251,100
46900.0,0.72062220546875,100
47000.0,0.720652838515625,100
47100.0,0.7207609784374999,100
47200.0,0.7207609784374999,100
47300.0,0.7207906266406249,100
47400.0,0.7208504921093748,100
47500.0,0.7208683102343749,100
47600.0,0.7208903393749999,100
47700.0,0.72092335671875,100
47800.0,0.72092335671875,100
47900.0,0.7210452341406248,100
48000.0,0.7211724584375,100
48100.0,0.721250175390625,100
48200.0,0.721250175390625,100
48300.0,0.721250175390625,100
48400.0,0.721275523984375,100
48500.0,0.72130204828125,100
48600.0,0.721330059140625,100
48700.0,0.721330059140625,100
48800.0,0.7213476273437499,100
48900.0,0.7213476273437499,100
49000.0,0.7213567301562499,100
49100.0,0.7213772916406249,100
49200.0,0.72153221234375,100
49300.0,0.72153221234375,100
49400.0,0.72153221234375,100
49500.0,0.7215846035937499,100
49600.0,0.7215971985937499,100
49700.0,0.7216162614062499,100
49800.0,0.7216483992187499,100
49900.0,0.7216483992187499,100
50000.0,0.7216483992187499,100
