runtime,mean,count
10300.0,0.5926967626532913,100
10400.0,0.5927100095445001,100
10500.0,0.5927100095445001,100
10600.0,0.5927448332321903,100
10700.0,0.5927883163452872,100
10800.0,0.5931673404574263,100
10900.0,0.5931673404574263,100
11000.0,0.5932361715045095,100
11100.0,0.593394366548079,100
11200.0,0.5934715054265925,100
11300.0,0.5934757767887998,100
11400.0,0.5935200554370528,100
11500.0,0.5935527555291791,100
11600.0,0.593603596212289,100
11700.0,0.5937816848008646,100
11800.0,0.5938401685077568,100
11900.0,0.5940508041160872,100
12000.0,0.5940508041160872,100
12100.0,0.5940508041160872,100
12200.0,0.5940508041160872,100
12300.0,0.5940508041160872,100
12400.0,0.5940779385883532,100
12500.0,0.5940779385883532,100
12600.0,0.5940779385883532,100
12700.0,0.5941202198288441,100
12800.0,0.5941202198288441,100
12900.0,0.5941217854794337,100
13000.0,0.5941217854794337,100
13100.0,0.5941217854794337,100
13200.0,0.59415183000804,100
13300.0,0.59415183000804,100
13400.0,0.5942455528374224,100
13500.0,0.5944607264598493,100
13600.0,0.5945127233405468,100
13700.0,0.5945461724171307,100
13800.0,0.594586559533259,100
13900.0,0.594586559533259,100
14000.0,0.594586559533259,100
14100.0,0.594586559533259,100
14200.0,0.5945919224160399,100
14300.0,0.5946139272478744,100
14400.0,0.594723935920486,100
14500.0,0.5947910387544258,100
14600.0,0.5948910340513384,100
14700.0,0.5948910340513384,100
14800.0,0.5949588314515165,100
14900.0,0.5949897740827715,100
15000.0,0.5951017144003452,100
15100.0,0.5951017144003452,100
15200.0,0.5952371364932816,100
15300.0,0.5952371364932816,100
15400.0,0.5952737181117612,100
15500.0,0.5952737181117612,100
15600.0,0.5952737181117612,100
15700.0,0.5952737181117612,100
15800.0,0.5952737181117612,100
15900.0,0.5952737181117612,100
16000.0,0.5954230075864888,100
16100.0,0.5954230075864888,100
16200.0,0.5954230075864888,100
16300.0,0.5954230075864888,100
16400.0,0.5958257755545803,100
16500.0,0.5958736696335525,100
16600.0,0.5958736696335525,100
16700.0,0.5960075159356879,100
16800.0,0.5960075159356879,100
16900.0,0.5960565020937544,100
17000.0,0.5961613524121908,100
17100.0,0.5962103545374301,100
17200.0,0.5962188533254718,100
17300.0,0.5962268325706112,100
17400.0,0.5962274039148654,100
17500.0,0.5963808982534338,100
17600.0,0.5964330281441916,100
17700.0,0.5964330281441916,100
17800.0,0.5964330281441916,100
17900.0,0.596481963402153,100
18000.0,0.5964860978180688,100
18100.0,0.5964860978180688,100
18200.0,0.5964860978180688,100
18300.0,0.5964860978180688,100
18400.0,0.596507356872711,100
18500.0,0.596507356872711,100
18600.0,0.5965923471320924,100
18700.0,0.5966548306686827,100
18800.0,0.5970752613960042,100
18900.0,0.5970752613960042,100
19000.0,0.5970752613960042,100
19100.0,0.5970752613960042,100
19200.0,0.5970752613960042,100
19300.0,0.5971760565749047,100
19400.0,0.5972099041589578,100
19500.0,0.5972332123566116,100
19600.0,0.5972365176168403,100
19700.0,0.5973630411298337,100
19800.0,0.5973630411298337,100
19900.0,0.5973739015553546,100
20000.0,0.5976549464882446,100
20100.0,0.5976549464882446,100
20200.0,0.59767724551528,100
20300.0,0.597709368013415,100
20400.0,0.597709368013415,100
20500.0,0.5977323617465102,100
20600.0,0.597735999371225,100
20700.0,0.597735999371225,100
20800.0,0.597735999371225,100
20900.0,0.5977674103082373,100
21000.0,0.5977674103082373,100
21100.0,0.5979694675974936,100
21200.0,0.5979824355840586,100
21300.0,0.5981043313437024,100
21400.0,0.5981718328958213,100
21500.0,0.5981718328958213,100
21600.0,0.5981718328958213,100
21700.0,0.5981718328958213,100
21800.0,0.5981718328958213,100
21900.0,0.5981718328958213,100
22000.0,0.5981718328958213,100
22100.0,0.5981718328958213,100
22200.0,0.5982398146550874,100
22300.0,0.5982398146550874,100
22400.0,0.5982480741680924,100
22500.0,0.5982480741680924,100
22600.0,0.5982587909250854,100
22700.0,0.5982587909250854,100
22800.0,0.5982923376785143,100
22900.0,0.5982923376785143,100
23000.0,0.5982923376785143,100
23100.0,0.5982923376785143,100
23200.0,0.5983289214996212,100
23300.0,0.5983289214996212,100
23400.0,0.5983289214996212,100
23500.0,0.5984647694405766,100
23600.0,0.5984676431991991,100
23700.0,0.5984676431991991,100
23800.0,0.5984676431991991,100
23900.0,0.5985733751346253,100
24000.0,0.5986554060561206,100
24100.0,0.5986554060561206,100
24200.0,0.598816173065349,100
24300.0,0.5988384381700057,100
24400.0,0.5988384381700057,100
24500.0,0.5988384381700057,100
24600.0,0.598872988317494,100
24700.0,0.598872988317494,100
24800.0,0.598872988317494,100
24900.0,0.5991242885347718,100
25000.0,0.5991702821108089,100
25100.0,0.5992944594078184,100
25200.0,0.5992944594078184,100
25300.0,0.5992944594078184,100
25400.0,0.5994817707306553,100
25500.0,0.5994817707306553,100
25600.0,0.5994824540942674,100
25700.0,0.5995270540388556,100
25800.0,0.5995270540388556,100
25900.0,0.5995270540388556,100
26000.0,0.5995941341089671,100
26100.0,0.5995941341089671,100
26200.0,0.5995941341089671,100
26300.0,0.5995941341089671,100
26400.0,0.59979332810535,100
26500.0,0.5998297310572238,100
26600.0,0.5998297310572238,100
26700.0,0.5998297310572238,100
26800.0,0.5999617858172555,100
26900.0,0.5999617858172555,100
27000.0,0.5999617858172555,100
27100.0,0.5999617858172555,100
27200.0,0.5999757336837375,100
27300.0,0.5999757336837375,100
27400.0,0.5999757336837375,100
27500.0,0.5999757336837375,100
27600.0,0.6001070308606502,100
27700.0,0.6001070308606502,100
27800.0,0.6001070308606502,100
27900.0,0.6001070308606502,100
28000.0,0.6001070308606502,100
28100.0,0.6001965961666539,100
28200.0,0.6002224884364533,100
28300.0,0.6002224884364533,100
28400.0,0.6002224884364533,100
28500.0,0.6002224884364533,100
28600.0,0.6002861520335436,100
28700.0,0.6003582973783224,100
28800.0,0.6003582973783224,100
28900.0,0.6003582973783224,100
29000.0,0.6003582973783224,100
29100.0,0.6003582973783224,100
29200.0,0.6003582973783224,100
29300.0,0.6003582973783224,100
29400.0,0.6003582973783224,100
29500.0,0.6005238471473879,100
29600.0,0.6005512204598367,100
29700.0,0.6005512204598367,100
29800.0,0.6005512204598367,100
29900.0,0.6005512204598367,100
30000.0,0.6005512204598367,100
30100.0,0.6005512204598367,100
30200.0,0.6005512204598367,100
30300.0,0.6005512204598367,100
30400.0,0.6005512204598367,100
30500.0,0.6005512204598367,100
30600.0,0.6005512204598367,100
30700.0,0.6005512204598367,100
30800.0,0.6005512204598367,100
30900.0,0.6006078063818678,100
31000.0,0.6007625826417475,100
31100.0,0.6007625826417475,100
31200.0,0.600969394560924,100
31300.0,0.600969394560924,100
31400.0,0.600969394560924,100
31500.0,0.600969394560924,100
31600.0,0.600969394560924,100
31700.0,0.600969394560924,100
31800.0,0.600969394560924,100
31900.0,0.6010037426118043,100
32000.0,0.6010037426118043,100
32100.0,0.6010759980840912,100
32200.0,0.6010759980840912,100
32300.0,0.6010759980840912,100
32400.0,0.6010759980840912,100
32500.0,0.6011177912641833,100
32600.0,0.6011246665300704,100
32700.0,0.6011246665300704,100
32800.0,0.6011246665300704,100
32900.0,0.6011301179996207,100
33000.0,0.6011803936748997,100
33100.0,0.6012290504946818,100
33200.0,0.6012290504946818,100
33300.0,0.6012290504946818,100
33400.0,0.6012704367516943,100
33500.0,0.6012704367516943,100
33600.0,0.6012704367516943,100
33700.0,0.6012704367516943,100
33800.0,0.6012704367516943,100
33900.0,0.6012704367516943,100
34000.0,0.6012704367516943,100
34100.0,0.6013132198404307,100
34200.0,0.6013132198404307,100
34300.0,0.6013905088983873,100
34400.0,0.6013905088983873,100
34500.0,0.6013905088983873,100
34600.0,0.6013905088983873,100
34700.0,0.6013905088983873,100
34800.0,0.6014420517765192,100
34900.0,0.6014420517765192,100
35000.0,0.6014433738067043,100
35100.0,0.6014433738067043,100
35200.0,0.601452927530323,100
35300.0,0.601452927530323,100
35400.0,0.6014848792061245,100
35500.0,0.6014848792061245,100
35600.0,0.6014848792061245,100
35700.0,0.6014848792061245,100
35800.0,0.6015350421836223,100
35900.0,0.6015350421836223,100
36000.0,0.6017924956959773,100
36100.0,0.6017924956959773,100
36200.0,0.6017924956959773,100
36300.0,0.6017924956959773,100
36400.0,0.6018014797563218,100
36500.0,0.6018014797563218,100
36600.0,0.6018014797563218,100
36700.0,0.6018014797563218,100
36800.0,0.6018014797563218,100
36900.0,0.6018014797563218,100
37000.0,0.6018014797563218,100
37100.0,0.6018014797563218,100
37200.0,0.6018014797563218,100
37300.0,0.601880435202077,100
37400.0,0.601880435202077,100
37500.0,0.601880435202077,100
37600.0,0.601880435202077,100
37700.0,0.601880435202077,100
37800.0,0.601880435202077,100
37900.0,0.6019953363605869,100
38000.0,0.6019953363605869,100
38100.0,0.6019953363605869,100
38200.0,0.6020365373547538,100
38300.0,0.6020365373547538,100
38400.0,0.6020365373547538,100
38500.0,0.6020365373547538,100
38600.0,0.6021122565894663,100
38700.0,0.6021122565894663,100
38800.0,0.6021122565894663,100
38900.0,0.6021122565894663,100
39000.0,0.6021122565894663,100
39100.0,0.6021122565894663,100
39200.0,0.6021122565894663,100
39300.0,0.6021122565894663,100
39400.0,0.6021940846015539,100
39500.0,0.6021940846015539,100
39600.0,0.6021940846015539,100
39700.0,0.6021940846015539,100
39800.0,0.6023095777993918,100
39900.0,0.6023095777993918,100
40000.0,0.602337109027773,100
40100.0,0.602337109027773,100
40200.0,0.602337109027773,100
40300.0,0.602337109027773,100
40400.0,0.602337109027773,100
40500.0,0.602337109027773,100
40600.0,0.602337109027773,100
40700.0,0.6023567850856576,100
40800.0,0.6023567850856576,100
40900.0,0.6023567850856576,100
41000.0,0.6023567850856576,100
41100.0,0.6024662243103437,100
41200.0,0.6025172324726472,100
41300.0,0.6025172324726472,100
41400.0,0.6025416993123174,100
41500.0,0.6025416993123174,100
41600.0,0.6025416993123174,100
41700.0,0.6025416993123174,100
41800.0,0.6025416993123174,100
41900.0,0.6025416993123174,100
42000.0,0.6025532922026224,100
42100.0,0.6025532922026224,100
42200.0,0.6025532922026224,100
42300.0,0.6026753783132196,100
42400.0,0.6026753783132196,100
42500.0,0.6026753783132196,100
42600.0,0.6026753783132196,100
42700.0,0.6026753783132196,100
42800.0,0.6026893992880018,100
42900.0,0.6026893992880018,100
43000.0,0.6026893992880018,100
43100.0,0.6026893992880018,100
43200.0,0.6026893992880018,100
43300.0,0.6026893992880018,100
43400.0,0.6026902790416119,100
43500.0,0.6026902790416119,100
43600.0,0.6026902790416119,100
43700.0,0.602712694904059,100
43800.0,0.602712694904059,100
43900.0,0.602712694904059,100
44000.0,0.602712694904059,100
44100.0,0.602712694904059,100
44200.0,0.602712694904059,100
44300.0,0.602712694904059,100
44400.0,0.602712694904059,100
44500.0,0.602712694904059,100
44600.0,0.602712694904059,100
44700.0,0.6027174011996391,100
44800.0,0.6027174011996391,100
44900.0,0.6027174011996391,100
45000.0,0.6027174011996391,100
45100.0,0.6027174011996391,100
45200.0,0.6027174011996391,100
45300.0,0.6027174011996391,100
45400.0,0.6027174011996391,100
45500.0,0.6027174011996391,100
45600.0,0.6027174011996391,100
45700.0,0.6027174011996391,100
45800.0,0.6027174011996391,100
45900.0,0.6027174011996391,100
46000.0,0.6027174011996391,100
46100.0,0.6027174011996391,100
46200.0,0.6027174011996391,100
46300.0,0.6027752724765955,100
46400.0,0.6027752724765955,100
46500.0,0.6027752724765955,100
46600.0,0.6027752724765955,100
46700.0,0.6027752724765955,100
46800.0,0.6027752724765955,100
46900.0,0.6027752724765955,100
47000.0,0.6027752724765955,100
47100.0,0.6027752724765955,100
47200.0,0.6027752724765955,100
47300.0,0.6027752724765955,100
47400.0,0.6027752724765955,100
47500.0,0.6027752724765955,100
47600.0,0.6027752724765955,100
47700.0,0.6027752724765955,100
47800.0,0.6027752724765955,100
47900.0,0.6027752724765955,100
48000.0,0.6027752724765955,100
48100.0,0.6028483818683046,100
48200.0,0.6028759222869635,100
48300.0,0.6028759222869635,100
48400.0,0.6028759222869635,100
48500.0,0.6030028429417225,100
48600.0,0.6030028429417225,100
48700.0,0.6030028429417225,100
48800.0,0.6030028429417225,100
48900.0,0.6030028429417225,100
49000.0,0.6030429214146118,100
49100.0,0.6030466026185262,100
49200.0,0.6030466026185262,100
49300.0,0.6030466026185262,100
49400.0,0.6030466026185262,100
49500.0,0.6030466026185262,100
49600.0,0.6030466026185262,100
49700.0,0.6030466026185262,100
49800.0,0.6030466026185262,100
49900.0,0.6030659776837376,100
50000.0,0.6030659776837376,100
