instance,restart,runtime,score,filename
3,0,50000.0,0.6013996172859545,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_3_r_0.txt
3,1,50000.0,0.6004905515245382,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_3_r_1.txt
3,2,50000.0,0.6127465063299978,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_3_r_2.txt
3,3,50000.0,0.6065198389133414,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_3_r_3.txt
3,4,50000.0,0.5932065392815199,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_3_r_4.txt
3,5,50000.0,0.6054091639925185,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_3_r_5.txt
3,6,50000.0,0.5971403482833321,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_3_r_6.txt
3,7,50000.0,0.6078393639884813,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_3_r_7.txt
3,8,50000.0,0.5926595283131356,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_3_r_8.txt
3,9,50000.0,0.6028855524574689,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_3_r_9.txt
4,0,50000.0,0.6090114856023539,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_4_r_0.txt
4,1,50000.0,0.6002076698689893,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_4_r_1.txt
4,2,50000.0,0.6041054130987852,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_4_r_2.txt
4,3,50000.0,0.6128626016051903,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_4_r_3.txt
4,4,50000.0,0.6185709958069175,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_4_r_4.txt
4,5,50000.0,0.6029258910723106,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_4_r_5.txt
4,6,50000.0,0.6056618651000052,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_4_r_6.txt
4,7,50000.0,0.6056116146356775,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_4_r_7.txt
4,8,50000.0,0.6012021538216279,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_4_r_8.txt
4,9,50000.0,0.6058628543981627,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_4_r_9.txt
5,0,50000.0,0.6081912941374548,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_5_r_0.txt
5,1,50000.0,0.6088464407360263,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_5_r_1.txt
5,2,50000.0,0.6079583470455983,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_5_r_2.txt
5,3,50000.0,0.5956592997668735,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_5_r_3.txt
5,4,50000.0,0.5988321146841137,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_5_r_4.txt
5,5,50000.0,0.605595702904414,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_5_r_5.txt
5,6,50000.0,0.6038465681347541,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_5_r_6.txt
5,7,50000.0,0.6036009424028629,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_5_r_7.txt
5,8,50000.0,0.6081318780976244,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_5_r_8.txt
5,9,50000.0,0.6048386989594037,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_5_r_9.txt
6,0,50000.0,0.6135185641138061,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_6_r_0.txt
6,1,50000.0,0.6095331431765152,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_6_r_1.txt
6,2,50000.0,0.6042625818959738,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_6_r_2.txt
6,3,50000.0,0.5937578914567355,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_6_r_3.txt
6,4,50000.0,0.6138768051178647,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_6_r_4.txt
6,5,50000.0,0.6031350918888383,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_6_r_5.txt
6,6,50000.0,0.610038497965671,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_6_r_6.txt
6,7,50000.0,0.6044508521129096,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_6_r_7.txt
6,8,50000.0,0.5934012502863981,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_6_r_8.txt
6,9,50000.0,0.5995083987283555,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_6_r_9.txt
7,0,50000.0,0.5963360252188655,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_7_r_0.txt
7,1,50000.0,0.6010396732459564,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_7_r_1.txt
7,2,50000.0,0.5998485351769479,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_7_r_2.txt
7,3,50000.0,0.5977059148678544,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_7_r_3.txt
7,4,50000.0,0.5930855057245922,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_7_r_4.txt
7,5,50000.0,0.5960124737223601,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_7_r_5.txt
7,6,50000.0,0.6084577286124102,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_7_r_6.txt
7,7,50000.0,0.6109888873488194,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_7_r_7.txt
7,8,50000.0,0.5968685136962373,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_7_r_8.txt
7,9,50000.0,0.6000683015599094,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_7_r_9.txt
8,0,50000.0,0.6019188254785205,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_8_r_0.txt
8,1,50000.0,0.6111802721068812,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_8_r_1.txt
8,2,50000.0,0.5967996386088821,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_8_r_2.txt
8,3,50000.0,0.6069449560406541,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_8_r_3.txt
8,4,50000.0,0.6026399646006617,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_8_r_4.txt
8,5,50000.0,0.6059341989893269,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_8_r_5.txt
8,6,50000.0,0.6095702988890732,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_8_r_6.txt
8,7,50000.0,0.602528112842786,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_8_r_7.txt
8,8,50000.0,0.6033610700427342,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_8_r_8.txt
8,9,50000.0,0.6087147996879397,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_8_r_9.txt
9,0,50000.0,0.6002177998803918,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_9_r_0.txt
9,1,50000.0,0.6032255828871106,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_9_r_1.txt
9,2,50000.0,0.5919737918148661,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_9_r_2.txt
9,3,50000.0,0.5960178243473043,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_9_r_3.txt
9,4,50000.0,0.5951790779713731,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_9_r_4.txt
9,5,50000.0,0.5943868427244157,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_9_r_5.txt
9,6,50000.0,0.6022549443154592,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_9_r_6.txt
9,7,50000.0,0.600594295051074,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_9_r_7.txt
9,8,50000.0,0.5956242907992113,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_9_r_8.txt
9,9,50000.0,0.6103357190497741,results_nevergrad_SADiscreteOnePlusOneLin100_NK3_128_8_budget_50000_2026-03-13_14-28-50_i_9_r_9.txt
