instance,restart,runtime,score,filename
1,2,50000.0,0.5145283286179588,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_1_r_2.txt
1,3,50000.0,0.5087140020893967,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_1_r_3.txt
1,4,50000.0,0.5087140020893967,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_1_r_4.txt
1,5,50000.0,0.5087140020893967,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_1_r_5.txt
1,6,50000.0,0.5108789078445629,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_1_r_6.txt
1,7,50000.0,0.5087140020893967,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_1_r_7.txt
1,8,50000.0,0.5087140020893967,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_1_r_8.txt
1,9,50000.0,0.5087140020893967,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_1_r_9.txt
2,0,50000.0,0.522206151085741,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_2_r_0.txt
2,1,50000.0,0.5219641703464295,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_2_r_1.txt
2,2,50000.0,0.5177122635743064,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_2_r_2.txt
2,3,50000.0,0.5177122635743064,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_2_r_3.txt
2,4,50000.0,0.5315274535605621,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_2_r_4.txt
2,5,50000.0,0.5177122635743064,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_2_r_5.txt
2,6,50000.0,0.5177122635743064,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_2_r_6.txt
2,7,50000.0,0.5177122635743064,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_2_r_7.txt
2,8,50000.0,0.5177122635743064,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_2_r_8.txt
2,9,50000.0,0.531012715761788,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_2_r_9.txt
3,0,50000.0,0.5030269846177108,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_3_r_0.txt
3,1,50000.0,0.5030269846177108,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_3_r_1.txt
3,2,50000.0,0.506469557529142,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_3_r_2.txt
3,3,50000.0,0.5030269846177108,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_3_r_3.txt
3,4,50000.0,0.5072877154440211,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_3_r_4.txt
3,5,50000.0,0.5072877154440211,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_3_r_5.txt
3,6,50000.0,0.5060027902696623,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_3_r_6.txt
3,7,50000.0,0.5030269846177108,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_3_r_7.txt
3,8,50000.0,0.5030269846177108,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_3_r_8.txt
3,9,50000.0,0.5030269846177108,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_3_r_9.txt
4,0,50000.0,0.5253180623061521,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_4_r_0.txt
4,1,50000.0,0.5253180623061521,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_4_r_1.txt
4,2,50000.0,0.5323290051870475,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_4_r_2.txt
4,3,50000.0,0.5253180623061521,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_4_r_3.txt
4,4,50000.0,0.5328711459857713,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_4_r_4.txt
4,5,50000.0,0.5253180623061521,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_4_r_5.txt
4,6,50000.0,0.5253180623061521,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_4_r_6.txt
4,7,50000.0,0.5450206851865842,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_4_r_7.txt
4,8,50000.0,0.5253180623061521,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_4_r_8.txt
4,9,50000.0,0.5323290051870475,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_4_r_9.txt
5,0,50000.0,0.5403974638747413,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_5_r_0.txt
5,1,50000.0,0.5282912479769192,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_5_r_1.txt
5,2,50000.0,0.5356649431456195,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_5_r_2.txt
5,3,50000.0,0.5542963880885846,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_5_r_3.txt
5,4,50000.0,0.5282912479769192,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_5_r_4.txt
5,5,50000.0,0.5282912479769192,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_5_r_5.txt
5,6,50000.0,0.5282912479769192,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_5_r_6.txt
5,7,50000.0,0.5282912479769192,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_5_r_7.txt
5,8,50000.0,0.5282912479769192,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_5_r_8.txt
5,9,50000.0,0.5282912479769192,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_5_r_9.txt
6,0,50000.0,0.5342643297639302,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_6_r_0.txt
6,1,50000.0,0.5342643297639302,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_6_r_1.txt
6,2,50000.0,0.5357455465327621,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_6_r_2.txt
6,3,50000.0,0.5342643297639302,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_6_r_3.txt
6,4,50000.0,0.5533947775177419,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_6_r_4.txt
6,5,50000.0,0.5414418393046498,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_6_r_5.txt
6,6,50000.0,0.5342643297639302,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_6_r_6.txt
6,7,50000.0,0.5594833246000284,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_6_r_7.txt
6,8,50000.0,0.5342643297639302,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_6_r_8.txt
6,9,50000.0,0.5519014336448058,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_6_r_9.txt
7,0,50000.0,0.5430266615982028,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_7_r_0.txt
7,1,50000.0,0.5430266615982028,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_7_r_1.txt
7,2,50000.0,0.5430266615982028,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_7_r_2.txt
7,3,50000.0,0.5430266615982028,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_7_r_3.txt
7,4,50000.0,0.5472291157842344,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_7_r_4.txt
7,5,50000.0,0.5519388149621411,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_7_r_5.txt
7,6,50000.0,0.5460635670426053,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_7_r_6.txt
7,7,50000.0,0.5430266615982028,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_7_r_7.txt
7,8,50000.0,0.5430266615982028,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_7_r_8.txt
7,9,50000.0,0.5545203274566551,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_7_r_9.txt
8,0,50000.0,0.5362809074388223,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_8_r_0.txt
8,1,50000.0,0.5345477760817563,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_8_r_1.txt
8,2,50000.0,0.5442017834485854,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_8_r_2.txt
8,3,50000.0,0.5495196794358069,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_8_r_3.txt
8,4,50000.0,0.5345477760817563,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_8_r_4.txt
8,5,50000.0,0.5345477760817563,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_8_r_5.txt
8,6,50000.0,0.5345477760817563,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_8_r_6.txt
8,7,50000.0,0.5345477760817563,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_8_r_7.txt
8,8,50000.0,0.5345477760817563,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_8_r_8.txt
8,9,50000.0,0.5345477760817563,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_8_r_9.txt
9,0,50000.0,0.5262713313225411,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_9_r_0.txt
9,1,50000.0,0.520308034053375,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_9_r_1.txt
9,2,50000.0,0.520308034053375,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_9_r_2.txt
9,3,50000.0,0.5208024925502646,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_9_r_3.txt
9,4,50000.0,0.5436026015003363,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_9_r_4.txt
9,5,50000.0,0.520308034053375,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_9_r_5.txt
9,6,50000.0,0.520308034053375,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_9_r_6.txt
9,7,50000.0,0.5364733663473709,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_9_r_7.txt
9,8,50000.0,0.5253100435333307,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_9_r_8.txt
9,9,50000.0,0.523227454058258,results_nevergrad_AnisotropicAdaptiveDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_13-59-42_i_9_r_9.txt
