runtime,mean,count
15900.0,0.7536765684967132,100
16000.0,0.7536765684967132,100
16100.0,0.7536765684967132,100
16200.0,0.7536765684967132,100
16300.0,0.7536961569033387,100
16400.0,0.753699325026517,100
16500.0,0.7537225752107942,100
16600.0,0.7537225752107942,100
16700.0,0.7537225752107942,100
16800.0,0.7537225752107942,100
16900.0,0.7537554445040046,100
17000.0,0.7537554445040046,100
17100.0,0.7537610168822532,100
17200.0,0.7537610168822532,100
17300.0,0.7538275450521518,100
17400.0,0.7538556410945303,100
17500.0,0.7538844760044011,100
17600.0,0.7539554213751404,100
17700.0,0.7539554213751404,100
17800.0,0.7539554213751404,100
17900.0,0.7540050412834353,100
18000.0,0.7540090841172513,100
18100.0,0.7540090841172513,100
18200.0,0.7541112997743404,100
18300.0,0.7541608406438496,100
18400.0,0.7541959295255432,100
18500.0,0.754203156669738,100
18600.0,0.7542056320333412,100
18700.0,0.7542056320333412,100
18800.0,0.754206070896798,100
18900.0,0.754206070896798,100
19000.0,0.754206070896798,100
19100.0,0.754206070896798,100
19200.0,0.754206070896798,100
19300.0,0.754206070896798,100
19400.0,0.754206070896798,100
19500.0,0.7542247325527438,100
19600.0,0.7542247325527438,100
19700.0,0.7542247325527438,100
19800.0,0.7542247325527438,100
19900.0,0.754259291513938,100
20000.0,0.754259291513938,100
20100.0,0.754336117865729,100
20200.0,0.754336117865729,100
20300.0,0.754336117865729,100
20400.0,0.754336117865729,100
20500.0,0.754364002926198,100
20600.0,0.7543822227675497,100
20700.0,0.7543979023511765,100
20800.0,0.7543979023511765,100
20900.0,0.7544041732772686,100
21000.0,0.7544288174874061,100
21100.0,0.7544288174874061,100
21200.0,0.7544472000124081,100
21300.0,0.7544472000124081,100
21400.0,0.7544472000124081,100
21500.0,0.7544472000124081,100
21600.0,0.7544472000124081,100
21700.0,0.7544663032799233,100
21800.0,0.7544663032799233,100
21900.0,0.7544663032799233,100
22000.0,0.7544663032799233,100
22100.0,0.7544663032799233,100
22200.0,0.7544663032799233,100
22300.0,0.7544663032799233,100
22400.0,0.7544824596329062,100
22500.0,0.7544824596329062,100
22600.0,0.7544855367829814,100
22700.0,0.7545021895275379,100
22800.0,0.7545343945407649,100
22900.0,0.7545570649859874,100
23000.0,0.7545570649859874,100
23100.0,0.7545570649859874,100
23200.0,0.7545662872746223,100
23300.0,0.7546061525041445,100
23400.0,0.7546232533646061,100
23500.0,0.7546325335020767,100
23600.0,0.7546747855656504,100
23700.0,0.7546915664933901,100
23800.0,0.7546915664933901,100
23900.0,0.7546915664933901,100
24000.0,0.7547046531202594,100
24100.0,0.7547046531202594,100
24200.0,0.7547046531202594,100
24300.0,0.7547046531202594,100
24400.0,0.7547046531202594,100
24500.0,0.7547248770178395,100
24600.0,0.7547248770178395,100
24700.0,0.7547248770178395,100
24800.0,0.7547510166542106,100
24900.0,0.7547523829004912,100
25000.0,0.7547523829004912,100
25100.0,0.7547796732495393,100
25200.0,0.7547796732495393,100
25300.0,0.7548742651651291,100
25400.0,0.7548742651651291,100
25500.0,0.7548742651651291,100
25600.0,0.7548742651651291,100
25700.0,0.7548742651651291,100
25800.0,0.7548742651651291,100
25900.0,0.7548742651651291,100
26000.0,0.7548742651651291,100
26100.0,0.7548742651651291,100
26200.0,0.7548742651651291,100
26300.0,0.7548742651651291,100
26400.0,0.7548742651651291,100
26500.0,0.7548742651651291,100
26600.0,0.7548742651651291,100
26700.0,0.7548742651651291,100
26800.0,0.7548742651651291,100
26900.0,0.7548742651651291,100
27000.0,0.7548742651651291,100
27100.0,0.7548742651651291,100
27200.0,0.7548742651651291,100
27300.0,0.7548742651651291,100
27400.0,0.7548742651651291,100
27500.0,0.7548742651651291,100
27600.0,0.7548742651651291,100
27700.0,0.7548980846137613,100
27800.0,0.7548980846137613,100
27900.0,0.7548980846137613,100
28000.0,0.7548980846137613,100
28100.0,0.7548980846137613,100
28200.0,0.7548980846137613,100
28300.0,0.7548980846137613,100
28400.0,0.7548980846137613,100
28500.0,0.7548980846137613,100
28600.0,0.7548980846137613,100
28700.0,0.7548980846137613,100
28800.0,0.7548980846137613,100
28900.0,0.7548980846137613,100
29000.0,0.7548980846137613,100
29100.0,0.7549023447593645,100
29200.0,0.7549023447593645,100
29300.0,0.7549023447593645,100
29400.0,0.7549023447593645,100
29500.0,0.7549176646019383,100
29600.0,0.7549176646019383,100
29700.0,0.7549536166111716,100
29800.0,0.7549536166111716,100
29900.0,0.7549536166111716,100
30000.0,0.7549536166111716,100
30100.0,0.7549536166111716,100
30200.0,0.7549536166111716,100
30300.0,0.7549536166111716,100
30400.0,0.7549559238188829,100
30500.0,0.7549559238188829,100
30600.0,0.7549588544959946,100
30700.0,0.7549588544959946,100
30800.0,0.7549588544959946,100
30900.0,0.7549588544959946,100
31000.0,0.7549588544959946,100
31100.0,0.7549588544959946,100
31200.0,0.7549588544959946,100
31300.0,0.7549588544959946,100
31400.0,0.7549588544959946,100
31500.0,0.7549588544959946,100
31600.0,0.7549642471026803,100
31700.0,0.7549642471026803,100
31800.0,0.7549642471026803,100
31900.0,0.7550102594817046,100
32000.0,0.7550102594817046,100
32100.0,0.7550241183920463,100
32200.0,0.7550241183920463,100
32300.0,0.7550656137935411,100
32400.0,0.7550656137935411,100
32500.0,0.7550656137935411,100
32600.0,0.7550691631527414,100
32700.0,0.7550838413498664,100
32800.0,0.7551442689300454,100
32900.0,0.7551442689300454,100
33000.0,0.7551790203635794,100
33100.0,0.7551790203635794,100
33200.0,0.7551790203635794,100
33300.0,0.7552487282055051,100
33400.0,0.7552487282055051,100
33500.0,0.7552679864596624,100
33600.0,0.7552681107207995,100
33700.0,0.7552943768037391,100
33800.0,0.7552948210060875,100
33900.0,0.7553225712105132,100
34000.0,0.7553291304674632,100
34100.0,0.7553505181208233,100
34200.0,0.7553807159705228,100
34300.0,0.7553991658554102,100
34400.0,0.7553991658554102,100
34500.0,0.755417967363349,100
34600.0,0.755417967363349,100
34700.0,0.7554387381848493,100
34800.0,0.7554387381848493,100
34900.0,0.7554387381848493,100
35000.0,0.7554636278552017,100
35100.0,0.755492784544034,100
35200.0,0.7555318317687107,100
35300.0,0.7555318317687107,100
35400.0,0.7555318317687107,100
35500.0,0.7555562348302196,100
35600.0,0.7555577480863274,100
35700.0,0.7555577480863274,100
35800.0,0.7555714834636081,100
35900.0,0.7555833465450624,100
36000.0,0.7555833465450624,100
36100.0,0.7555868909425314,100
36200.0,0.7555887935386387,100
36300.0,0.7556478469645066,100
36400.0,0.7556478469645066,100
36500.0,0.7556478469645066,100
36600.0,0.7556478469645066,100
36700.0,0.7556564900817306,100
36800.0,0.7556658790977379,100
36900.0,0.7556658790977379,100
37000.0,0.7556807738457256,100
37100.0,0.7556860314006711,100
37200.0,0.7556860314006711,100
37300.0,0.755706478680831,100
37400.0,0.755706478680831,100
37500.0,0.755706478680831,100
37600.0,0.755706478680831,100
37700.0,0.755706478680831,100
37800.0,0.755706478680831,100
37900.0,0.755706478680831,100
38000.0,0.755706478680831,100
38100.0,0.755706478680831,100
38200.0,0.755706478680831,100
38300.0,0.7557173615652981,100
38400.0,0.7557173615652981,100
38500.0,0.7557195127421292,100
38600.0,0.7557195127421292,100
38700.0,0.7557604480668415,100
38800.0,0.7557626779460151,100
38900.0,0.7557967115506798,100
39000.0,0.7558553904959748,100
39100.0,0.7558553904959748,100
39200.0,0.7558571314977491,100
39300.0,0.7558588910040789,100
39400.0,0.7558588910040789,100
39500.0,0.7558804935688754,100
39600.0,0.7558804935688754,100
39700.0,0.7558804935688754,100
39800.0,0.7558804935688754,100
39900.0,0.7558830899512603,100
40000.0,0.7558830899512603,100
40100.0,0.7558830899512603,100
40200.0,0.7558830899512603,100
40300.0,0.7559255702017669,100
40400.0,0.7559255702017669,100
40500.0,0.7559255702017669,100
40600.0,0.7559255702017669,100
40700.0,0.7559255702017669,100
40800.0,0.7559326272455579,100
40900.0,0.7559468810121486,100
41000.0,0.7559605878975563,100
41100.0,0.7559605878975563,100
41200.0,0.7559605878975563,100
41300.0,0.7559691033437805,100
41400.0,0.7559973941016358,100
41500.0,0.7559973941016358,100
41600.0,0.7559973941016358,100
41700.0,0.7559973941016358,100
41800.0,0.7560928661797637,100
41900.0,0.7560928661797637,100
42000.0,0.7560928661797637,100
42100.0,0.7560928661797637,100
42200.0,0.7560928661797637,100
42300.0,0.7560928661797637,100
42400.0,0.7560928661797637,100
42500.0,0.7560928661797637,100
42600.0,0.7560928661797637,100
42700.0,0.7560928661797637,100
42800.0,0.756141482886014,100
42900.0,0.756141482886014,100
43000.0,0.756141482886014,100
43100.0,0.756141482886014,100
43200.0,0.756141482886014,100
43300.0,0.756141482886014,100
43400.0,0.756141482886014,100
43500.0,0.756141482886014,100
43600.0,0.756171506350155,100
43700.0,0.756171506350155,100
43800.0,0.756171506350155,100
43900.0,0.7561971979402955,100
44000.0,0.7561971979402955,100
44100.0,0.7561971979402955,100
44200.0,0.7561971979402955,100
44300.0,0.7562212281689361,100
44400.0,0.7562212281689361,100
44500.0,0.7562212281689361,100
44600.0,0.7562293533300095,100
44700.0,0.756250613954474,100
44800.0,0.756250613954474,100
44900.0,0.756250613954474,100
45000.0,0.7562858205088944,100
45100.0,0.7562858205088944,100
45200.0,0.7562858205088944,100
45300.0,0.7563053921754459,100
45400.0,0.7563053921754459,100
45500.0,0.7563053921754459,100
45600.0,0.7563053921754459,100
45700.0,0.7563223338626274,100
45800.0,0.7563223338626274,100
45900.0,0.7563223338626274,100
46000.0,0.7563223338626274,100
46100.0,0.7563472478362319,100
46200.0,0.7563472478362319,100
46300.0,0.7563472478362319,100
46400.0,0.7563472478362319,100
46500.0,0.7563472478362319,100
46600.0,0.7563472478362319,100
46700.0,0.7563472478362319,100
46800.0,0.7563472478362319,100
46900.0,0.7563631794721006,100
47000.0,0.7563631794721006,100
47100.0,0.756381385836871,100
47200.0,0.756381385836871,100
47300.0,0.7563927658822334,100
47400.0,0.7563927658822334,100
47500.0,0.7563927658822334,100
47600.0,0.7564583492078368,100
47700.0,0.7564583492078368,100
47800.0,0.7564603403815086,100
47900.0,0.7564603403815086,100
48000.0,0.7564603403815086,100
48100.0,0.7564603403815086,100
48200.0,0.7564603403815086,100
48300.0,0.7564603403815086,100
48400.0,0.7564603403815086,100
48500.0,0.7564603403815086,100
48600.0,0.7564603403815086,100
48700.0,0.7564852919762572,100
48800.0,0.7564852919762572,100
48900.0,0.7564852919762572,100
49000.0,0.7564852919762572,100
49100.0,0.7564852919762572,100
49200.0,0.7564852919762572,100
49300.0,0.7564852919762572,100
49400.0,0.7564852919762572,100
49500.0,0.7565034122588798,100
49600.0,0.7565267903791808,100
49700.0,0.7565267903791808,100
49800.0,0.7565267903791808,100
49900.0,0.7565267903791808,100
50000.0,0.7565267903791808,100
