runtime,mean,count
37900.0,0.59024043125,100
38000.0,0.5905205193359376,100
38100.0,0.5905461875390625,100
38200.0,0.5909049531250001,100
38300.0,0.5913077941015626,100
38400.0,0.5917004414453125,100
38500.0,0.59234865125,100
38600.0,0.5925955857812499,100
38700.0,0.5928280136328125,100
38800.0,0.5931201066015624,100
38900.0,0.5934777465624999,100
39000.0,0.593558674765625,100
39100.0,0.5941525123437499,100
39200.0,0.5943835026953124,100
39300.0,0.5948832253515624,100
39400.0,0.595008410859375,100
39500.0,0.5954014413281249,100
39600.0,0.5959729570312499,100
39700.0,0.5963779122265624,100
39800.0,0.5967464695312501,100
39900.0,0.5971261112109376,100
40000.0,0.597308466796875,100
40100.0,0.5977041857421874,100
40200.0,0.598068253515625,100
40300.0,0.5984618806250002,100
40400.0,0.59889965921875,100
40500.0,0.5989854651171875,100
40600.0,0.5993089751562499,100
40700.0,0.599856880546875,100
40800.0,0.6003956931640624,100
40900.0,0.6010074568749999,100
41000.0,0.6012852187500001,100
41100.0,0.6014563049609376,100
41200.0,0.602276570546875,100
41300.0,0.602640310546875,100
41400.0,0.6033387770703125,100
41500.0,0.6039266028125,100
41600.0,0.6041006497265624,100
41700.0,0.604470474375,100
41800.0,0.6049184426171875,100
41900.0,0.6056777944921873,100
42000.0,0.6061813368359374,100
42100.0,0.60640510171875,100
42200.0,0.6069570983984375,100
42300.0,0.6073255518359375,100
42400.0,0.6080665382421875,100
42500.0,0.6084961118359373,100
42600.0,0.6090930116015625,100
42700.0,0.6098067688671877,100
42800.0,0.6103175050390626,100
42900.0,0.6107573330468751,100
43000.0,0.611105222265625,100
43100.0,0.6115626210937499,100
43200.0,0.6118780559375,100
43300.0,0.6124511155468748,100
43400.0,0.6130132898437499,100
43500.0,0.613762904921875,100
43600.0,0.6147396475390625,100
43700.0,0.615753435703125,100
43800.0,0.6168832811718749,100
43900.0,0.6173425715624998,100
44000.0,0.6179434291796874,100
44100.0,0.6187479080078124,100
44200.0,0.6194241808593749,100
44300.0,0.6203439191796875,100
44400.0,0.6211905459765624,100
44500.0,0.6218707344531251,100
44600.0,0.6230062954296876,100
44700.0,0.6243500611718751,100
44800.0,0.6251083746874999,100
44900.0,0.6262233673046878,100
45000.0,0.62693725359375,100
45100.0,0.6277091723046875,100
45200.0,0.6286423644140623,100
45300.0,0.6295815844921875,100
45400.0,0.6308056484765624,100
45500.0,0.631917223359375,100
45600.0,0.6329046115234376,100
45700.0,0.633781671171875,100
45800.0,0.6346097530468751,100
45900.0,0.6358944575000001,100
46000.0,0.6371625608203126,100
46100.0,0.6381234106250002,100
46200.0,0.63914799703125,100
46300.0,0.6404014762109376,100
46400.0,0.6415129947265626,100
46500.0,0.6429143994921875,100
46600.0,0.6445517269531248,100
46700.0,0.6461880404296875,100
46800.0,0.6474733996484374,100
46900.0,0.6486197891406252,100
47000.0,0.6502541930859373,100
47100.0,0.6516295207812497,100
47200.0,0.6535430855468748,100
47300.0,0.65501876484375,100
47400.0,0.656675370234375,100
47500.0,0.6583865448828125,100
47600.0,0.6600408933984374,100
47700.0,0.6621485765625,100
47800.0,0.6642192011718753,100
47900.0,0.6660990192968754,100
48000.0,0.6683161108203126,100
48100.0,0.6708812260546876,100
48200.0,0.6741297638281248,100
48300.0,0.6771596660937496,100
48400.0,0.6798583428124997,100
48500.0,0.6830137018750001,100
48600.0,0.6861520401953125,100
48700.0,0.68957137734375,100
48800.0,0.693077414765625,100
48900.0,0.697256340859375,100
49000.0,0.7008529308984375,100
49100.0,0.7049928850390625,100
49200.0,0.7089571524609375,100
49300.0,0.7141043583593748,100
49400.0,0.7180368320703127,100
49500.0,0.7220960706640623,100
49600.0,0.7249005342578125,100
49700.0,0.7274532019140624,100
49800.0,0.7285129106640627,100
49900.0,0.7297048903906252,100
50000.0,0.7304226184765625,100
